alpha,phi,h
0.228571,0.895117,0.027283
0.385715,0.913738,0.218725
0.226191,0.898217,0.092017
0.328572,0.839642,0.096867
0.114286,0.589558,0.311200
0.276191,0.975433,0.434267
0.200000,0.896940,0.070160
0.257143,0.807730,0.081820
0.314286,0.953567,0.172700
0.280357,0.964156,0.137875
0.366667,0.658283,0.145644
0.139286,0.884887,0.232675
0.414286,0.976150,0.039500
0.306123,0.650621,0.092343
0.260714,0.880537,0.035375
0.338961,0.911091,0.162809
0.085714,0.936488,0.176025
0.264286,0.789017,0.117767
0.421428,0.841975,0.050350
0.085714,0.954450,0.263640
0.280953,0.833950,0.027867
0.346429,0.703706,0.289563
0.145714,0.881910,0.188140
0.377143,0.934580,0.159000
0.203572,0.322837,0.178575
0.393878,0.922486,0.263957
0.005714,0.953730,0.212980
0.254762,0.878967,0.238633
0.154286,0.914620,0.321000
0.314286,0.737330,0.468600
0.280520,0.807582,0.299027
0.138775,0.877814,0.198543
0.380952,0.930350,0.455633
0.103571,0.821238,0.024225
0.430952,0.947183,0.469300
0.128571,0.880820,0.342120
0.471429,0.657700,0.670500
0.380357,0.937212,0.181800
0.211428,0.733750,0.204880
0.385715,0.825200,0.393000
0.061224,0.680307,0.209557
0.200000,0.799300,0.529900
0.191837,0.952186,0.345914
0.191837,0.767164,0.320029
0.291837,0.937714,0.218671
0.040000,0.685760,0.397820
0.162857,0.885970,0.115200
0.157143,0.791029,0.040043
0.439286,0.513450,0.149775
0.057143,0.876388,0.279900
0.285714,0.772033,0.209567
0.369048,0.502233,0.056217
0.257143,0.948838,0.058850
0.022857,0.983100,0.268220
0.253061,0.943714,0.090300
0.314286,0.730500,0.433800
0.242857,0.806987,0.171600
0.352381,0.739317,0.025167
0.332143,0.935362,0.222050
0.330612,0.927271,0.158100
0.222449,0.809493,0.046614
0.426530,0.899793,0.234986
0.078571,0.951475,0.229900
0.302857,0.669360,0.219100
0.271429,0.840700,0.037700
0.064286,0.706058,0.241967
0.054762,0.825367,0.454383
0.132143,0.560000,0.750750
0.048571,0.433840,0.315040
0.371429,0.866925,0.150800
0.185714,0.556000,0.088257
0.246429,0.958462,0.085125
0.320000,0.857620,0.100720
0.178571,0.812438,0.405450
0.162857,0.936770,0.471860
0.326190,0.709867,0.412100
0.245238,0.707400,0.142967
0.235714,0.445200,0.335725
0.080952,0.874917,0.373233
0.166667,0.849725,0.326300
0.492857,0.433400,0.231500
0.117857,0.875544,0.306887
0.085714,0.681236,0.346386
0.074286,0.712230,0.307900
0.225000,0.794200,0.579950
0.376191,0.946433,0.117033
0.385714,0.882550,0.117200
0.448571,0.396180,0.132580
0.178571,0.986925,0.030600
0.133333,0.917383,0.146067
0.319047,0.943483,0.194633
0.442857,0.671917,0.320033
0.065306,0.701800,0.281671
0.332857,0.610380,0.428770
0.091429,0.682000,0.315700
0.210714,0.707788,0.226925
0.292857,0.835450,0.352350
0.211905,0.879875,0.225067
0.128571,0.982429,0.032500
0.195919,0.867250,0.110014
