alpha,phi,h
0.200000,0.885620,0.439700
0.478571,0.972325,0.644450
0.651428,0.887810,0.233400
0.551429,0.927380,0.562500
0.708571,0.986160,0.430220
0.351786,0.758550,0.468775
0.267857,0.894494,0.538462
0.525714,0.900440,0.451960
0.466667,0.885117,0.789833
0.455102,0.872543,0.468243
0.367857,0.917713,0.244675
0.545714,0.896170,0.317600
0.661905,0.774300,0.225433
0.450000,0.809850,0.392400
0.102041,0.212579,0.620914
0.400000,0.859950,0.412300
0.385714,0.367900,0.776500
0.271429,0.897590,0.474060
0.437143,0.883900,0.315000
0.431429,0.798480,0.508100
0.246429,0.606463,0.408125
0.135714,0.972313,0.441575
0.338095,0.866583,0.436233
0.381633,0.920071,0.436929
0.485714,0.838500,0.699260
0.038095,0.687500,0.471533
0.366072,0.795988,0.823087
0.525000,0.890725,0.410125
0.457143,0.881212,0.295900
0.142857,0.917413,0.563750
0.337500,0.758987,0.739762
0.571429,0.792400,0.543500
0.346429,0.868587,0.512475
0.080000,0.562810,0.797180
0.485714,0.924025,0.375750
0.376191,0.802617,0.645967
0.171429,0.562250,0.504740
0.400000,0.772883,0.662133
0.082143,0.974000,0.437475
0.528571,0.030750,0.658100
0.314286,0.742530,0.399740
0.291837,0.502800,0.782943
0.263265,0.961236,0.525429
0.292857,0.853275,0.455550
0.352381,0.772792,0.548633
0.457143,0.928438,0.359625
0.261225,0.851686,0.344700
0.366667,0.707650,0.682333
0.191428,0.785510,0.436700
0.250000,0.911162,0.708250
0.378571,0.896163,0.416738
0.257143,0.778971,0.727457
0.288572,0.769560,0.656580
0.335714,0.955950,0.649700
0.196428,0.860675,0.486325
0.406123,0.832529,0.782414
0.314285,0.950000,0.612750
0.325000,0.835037,0.679700
0.292857,0.791625,0.324100
0.357143,0.819300,0.266200
0.207143,0.715025,0.292050
0.276190,0.923733,0.183033
0.319048,0.912083,0.412433
0.367857,0.863662,0.769275
0.588571,0.823730,0.111940
0.330953,0.964483,0.470783
0.352381,0.909750,0.654433
0.350000,0.731175,0.497867
0.060714,0.951488,0.505475
0.323809,0.737517,0.499567
0.228571,0.808850,0.397167
0.642857,0.786650,0.450700
0.330952,0.780017,0.440550
0.614286,0.917150,0.651700
0.033333,0.622608,0.605450
0.125000,0.658750,0.449625
0.271428,0.393687,0.584475
0.227143,0.984080,0.467270
0.319048,0.757758,0.403517
0.425714,0.892460,0.566460
0.248980,0.535464,0.421857
0.354286,0.969130,0.266780
0.319047,0.841117,0.434467
0.220408,0.922757,0.476443
0.335714,0.726825,0.383925
0.326190,0.941275,0.681733
0.288571,0.968590,0.486300
0.310715,0.841425,0.728700
0.162857,0.575080,0.515680
0.511428,0.746910,0.700620
0.397143,0.750780,0.564780
0.310715,0.895075,0.661525
0.369388,0.827729,0.487443
0.471429,0.967000,0.424700
0.618368,0.736621,0.453414
0.347619,0.559117,0.566650
0.535714,0.584475,0.496275
0.107143,0.890125,0.554400
0.404762,0.923933,0.517333
0.157143,0.883100,0.637200
