alpha,phi,h
0.022449,0.301821,0.772657
0.225714,0.861860,0.439900
0.473214,0.909369,0.486650
0.551429,0.927380,0.562500
0.442857,0.794200,0.100200
0.542857,0.894375,0.425850
0.614286,0.874117,0.890533
0.733333,0.902800,0.541167
0.295238,0.920033,0.603900
0.519048,0.808367,0.126333
0.342857,0.858925,0.471100
0.347143,0.852875,0.459390
0.375000,0.843862,0.716750
0.380952,0.353433,0.180300
0.338775,0.821071,0.465257
0.357143,0.859833,0.441167
0.385714,0.367900,0.776500
0.331429,0.305790,0.489000
0.437143,0.883900,0.315000
0.454762,0.854942,0.262600
0.567347,0.823850,0.125343
0.653571,0.784300,0.638575
0.338095,0.866583,0.436233
0.287500,0.925950,0.172925
0.382143,0.603237,0.642725
0.580952,0.977733,0.709067
0.577551,0.864714,0.043414
0.525000,0.890725,0.410125
0.282143,0.832950,0.525637
0.142857,0.917413,0.563750
0.337500,0.758987,0.739762
0.542857,0.868700,0.666360
0.071429,0.895300,0.527100
0.528572,0.475420,0.694660
0.371428,0.731200,0.493850
0.314286,0.960510,0.953720
0.221429,0.870688,0.311025
0.267857,0.787475,0.512725
0.385714,0.689913,0.575025
0.618572,0.781035,0.116370
0.164286,0.791850,0.479950
0.316327,0.331550,0.868371
0.526531,0.901929,0.573486
0.292208,0.682382,0.335664
0.289796,0.873343,0.658457
0.457143,0.928438,0.359625
0.528571,0.821400,0.814550
0.319048,0.878850,0.432767
0.590476,0.814442,0.875400
0.225000,0.963263,0.575450
0.208571,0.790600,0.506580
0.277143,0.940510,0.035720
0.346429,0.897300,0.404325
0.357143,0.963250,0.477000
0.196428,0.860675,0.486325
0.404082,0.755900,0.251614
0.373809,0.826883,0.564433
0.197959,0.479686,0.564843
0.335714,0.804412,0.631375
0.242857,0.846717,0.017100
0.348571,0.845210,0.651880
0.142857,0.902675,0.324900
0.457143,0.471300,0.153200
0.376190,0.960883,0.478567
0.478572,0.520000,0.855150
0.447619,0.753717,0.181067
0.348572,0.343830,0.353200
0.328571,0.918580,0.132320
0.164286,0.741387,0.521425
0.485714,0.426042,0.093383
0.467857,0.855987,0.760400
0.921429,0.872075,0.199650
0.350000,0.894475,0.479600
0.514286,0.836633,0.134167
0.390476,0.797925,0.680417
0.324490,0.781729,0.534086
0.194286,0.855380,0.106260
0.328571,0.779321,0.504471
0.523809,0.910433,0.624467
0.785714,0.979200,0.376500
0.685714,0.683325,0.055050
0.357143,0.928150,0.294600
0.238095,0.871733,0.640533
0.697143,0.623190,0.248880
0.240816,0.814886,0.257029
0.321429,0.535575,0.116925
0.367857,0.748150,0.481225
0.337143,0.968320,0.782240
0.414285,0.597263,0.562900
0.380000,0.955450,0.101940
0.420408,0.831743,0.417514
0.331428,0.840930,0.593720
0.562857,0.986170,0.094920
0.188095,0.696325,0.927050
0.347619,0.892217,0.459033
0.592857,0.934200,0.143350
0.534694,0.846657,0.876214
0.107143,0.890125,0.554400
0.276190,0.889483,0.136133
0.665306,0.911400,0.548343
