alpha,phi,h
0.485714,0.875717,0.070300
0.142857,0.642156,0.593700
0.190476,0.898400,0.634867
0.121429,0.937625,0.743650
0.442857,0.794200,0.100200
0.236735,0.944586,0.964386
0.104285,0.929100,0.670170
0.233333,0.918700,0.599200
0.174286,0.800520,0.600800
0.257143,0.585375,0.835900
0.345238,0.772767,0.443600
0.275510,0.644200,0.751314
0.378572,0.839425,0.461150
0.500000,0.893050,0.118400
0.435715,0.963313,0.305150
0.317857,0.808162,0.601650
0.457143,0.720913,0.714975
0.489286,0.861100,0.393750
0.437143,0.883900,0.315000
0.644444,0.888528,0.651889
0.424490,0.851343,0.606814
0.214285,0.983600,0.506267
0.457143,0.919036,0.333886
0.377143,0.934580,0.159000
0.405714,0.484230,0.810040
0.192857,0.969950,0.623650
0.359184,0.700443,0.416729
0.471429,0.802100,0.551600
0.064286,0.742075,0.608675
0.200000,0.951679,0.517200
0.271428,0.779908,0.870367
0.219048,0.847783,0.575333
0.271429,0.566100,0.431300
0.360714,0.829462,0.684875
0.257143,0.876510,0.508840
0.314286,0.960510,0.953720
0.471429,0.657700,0.670500
0.128572,0.795550,0.077450
0.146429,0.897412,0.550550
0.618572,0.781035,0.116370
0.246429,0.781812,0.579325
0.111429,0.903040,0.636080
0.195919,0.819179,0.743614
0.239286,0.649613,0.576000
0.157143,0.739467,0.529300
0.036735,0.815436,0.529686
0.350000,0.439875,0.852100
0.319048,0.878850,0.432767
0.355357,0.925737,0.558937
0.357143,0.334263,0.689975
0.357143,0.940880,0.557760
0.442857,0.821580,0.328200
0.206122,0.928450,0.048443
0.171428,0.830308,0.601267
0.251429,0.652180,0.527440
0.314286,0.730500,0.433800
0.382143,0.808750,0.591825
0.071429,0.918125,0.746450
0.017857,0.946313,0.886550
0.228572,0.829588,0.037225
0.038095,0.901850,0.522433
0.642857,0.993500,0.002600
0.466666,0.926033,0.251067
0.528571,0.755262,0.633625
0.166667,0.835428,0.559889
0.428571,0.892737,0.208425
0.500000,0.904700,0.124343
0.295918,0.946200,0.028471
0.145455,0.920459,0.570955
0.583333,0.965267,0.073200
0.071429,0.887050,0.540150
0.421428,0.910442,0.243983
0.550794,0.901856,0.414922
0.300000,0.944570,0.771540
0.428571,0.888950,0.653650
0.068571,0.846960,0.779760
0.402857,0.826080,0.119140
0.234286,0.916630,0.651260
0.357143,0.761062,0.580600
0.300000,0.508656,0.113488
0.407143,0.851317,0.154583
0.447619,0.939256,0.069200
0.294286,0.890100,0.614640
0.485714,0.884025,0.374900
0.337143,0.908150,0.179910
0.376191,0.946433,0.117033
0.273214,0.976856,0.692600
0.257143,0.656250,0.528000
0.352381,0.915683,0.696900
0.326191,0.915192,0.321133
0.319047,0.943483,0.194633
0.050000,0.763325,0.728900
0.255556,0.853106,0.354078
0.166667,0.617000,0.129517
0.073214,0.817369,0.927863
0.248571,0.876060,0.017580
0.075510,0.884486,0.794229
0.228571,0.914271,0.536543
0.157143,0.938167,0.122600
0.265306,0.968821,0.422929
