alpha,phi,h
0.354286,0.912270,0.253160
0.537500,0.709381,0.374387
0.403571,0.583912,0.286550
0.348571,0.921300,0.397760
0.564285,0.793925,0.496600
0.395918,0.831664,0.224557
0.608572,0.880010,0.050920
0.457143,0.981950,0.017525
0.460318,0.970228,0.324800
0.207143,0.809250,0.148650
0.434285,0.684540,0.124600
0.453247,0.595932,0.393836
0.490476,0.951383,0.550833
0.408571,0.956620,0.139640
0.642857,0.763312,0.288150
0.603571,0.760088,0.096150
0.480953,0.710392,0.304283
0.385715,0.971125,0.390350
0.350000,0.888863,0.355725
0.778571,0.859550,0.310050
0.485714,0.794388,0.482600
0.462857,0.924080,0.330060
0.390476,0.283383,0.198750
0.552381,0.845717,0.415100
0.292857,0.903985,0.289160
0.554286,0.735590,0.308460
0.320000,0.916780,0.401160
0.369388,0.833986,0.149043
0.328572,0.893738,0.369000
0.625714,0.829960,0.418680
0.545714,0.636450,0.596040
0.610204,0.939379,0.180829
0.700000,0.791350,0.355900
0.290476,0.899600,0.234133
0.625714,0.812340,0.179200
0.573214,0.690550,0.463525
0.314286,0.662517,0.105767
0.396429,0.763850,0.542975
0.574286,0.743750,0.113080
0.585714,0.763610,0.172220
0.522449,0.957314,0.074857
0.483673,0.922957,0.387543
0.475000,0.592287,0.278900
0.549206,0.950822,0.245111
0.654286,0.913940,0.173900
0.371429,0.827867,0.240533
0.633333,0.620633,0.040833
0.560715,0.779100,0.310650
0.771429,0.901350,0.519200
0.482143,0.755500,0.392550
0.542857,0.906450,0.257400
0.376191,0.877983,0.292983
0.557143,0.893300,0.378500
0.440000,0.802440,0.275440
0.317143,0.905130,0.427920
0.265306,0.869321,0.265071
0.280952,0.546017,0.383733
0.609524,0.936917,0.310500
0.342857,0.906510,0.355400
0.480952,0.790908,0.152683
0.714286,0.770167,0.356650
0.500000,0.884400,0.106400
0.314286,0.968450,0.072700
0.414286,0.615088,0.544725
0.385714,0.702530,0.470140
0.609524,0.820400,0.266033
0.661905,0.627700,0.137000
0.535714,0.709812,0.295400
0.436735,0.894629,0.424686
0.614286,0.646283,0.147400
0.519048,0.696642,0.459567
0.420408,0.979243,0.468243
0.583928,0.737719,0.382113
0.295918,0.909629,0.209229
0.396429,0.904362,0.279125
0.500000,0.899500,0.116133
0.403571,0.746925,0.227125
0.442857,0.718250,0.138900
0.647619,0.862108,0.117500
0.512245,0.931679,0.192671
0.685714,0.683325,0.055050
0.489286,0.692206,0.430875
0.585715,0.948064,0.084357
0.591837,0.531514,0.334643
0.391428,0.903390,0.079560
0.407143,0.655350,0.172300
0.392857,0.888683,0.363267
0.508571,0.680280,0.375980
0.614286,0.938387,0.104250
0.774286,0.827610,0.196440
0.466667,0.898508,0.071850
0.500000,0.873020,0.413780
0.597143,0.605660,0.345220
0.628572,0.781125,0.334650
0.640476,0.978975,0.183000
0.407143,0.801883,0.112350
0.375000,0.794238,0.176375
0.495238,0.809850,0.426767
0.628572,0.686100,0.061880
0.797619,0.748033,0.410667
