alpha,phi,h
0.652381,0.925717,0.143333
0.537500,0.709381,0.374387
0.428571,0.427600,0.214967
0.842857,0.978500,0.126900
0.175000,0.647450,0.316875
0.602041,0.658229,0.387657
0.371429,0.626700,0.088100
0.507143,0.965363,0.092875
0.442857,0.429350,0.654743
0.287755,0.835257,0.056100
0.366667,0.658283,0.145644
0.417143,0.821840,0.290980
0.490476,0.951383,0.550833
0.325714,0.631170,0.345660
0.260714,0.880537,0.035375
0.138095,0.627267,0.150267
0.666667,0.361017,0.446783
0.809524,0.879317,0.157967
0.700000,0.783633,0.315133
0.077551,0.753857,0.299743
0.300000,0.812850,0.503900
0.600000,0.587583,0.066367
0.390476,0.283383,0.198750
0.426190,0.707667,0.197067
0.652381,0.783550,0.094200
0.625714,0.927510,0.116820
0.457143,0.839450,0.438100
0.411905,0.736858,0.143517
0.764286,0.805275,0.031683
0.532143,0.790887,0.471475
0.530357,0.737356,0.309463
0.742857,0.756133,0.152733
0.766666,0.493883,0.252367
0.609524,0.954167,0.694800
0.360000,0.642280,0.132660
0.747619,0.912583,0.025067
0.459524,0.807792,0.175733
0.467857,0.947912,0.250250
0.485714,0.563700,0.227900
0.540000,0.815780,0.173140
0.633333,0.836542,0.381400
0.169643,0.842856,0.418475
0.292857,0.319600,0.363000
0.464286,0.736912,0.067925
0.861905,0.581150,0.339067
0.533334,0.834350,0.203667
0.557143,0.928550,0.162083
0.435715,0.965800,0.346600
0.439286,0.513450,0.149775
0.542857,0.673725,0.175250
0.304082,0.743014,0.129129
0.639286,0.858225,0.070600
0.557143,0.929350,0.204140
0.253572,0.386750,0.479825
0.253061,0.943714,0.090300
0.446429,0.849525,0.294225
0.510714,0.484888,0.474500
0.609524,0.936917,0.310500
0.482857,0.913430,0.510060
0.628571,0.917700,0.042400
0.742857,0.820275,0.580800
0.604082,0.948479,0.083157
0.490476,0.845600,0.183917
0.605714,0.869410,0.299000
0.494286,0.720640,0.241000
0.492857,0.549300,0.036350
0.094286,0.730310,0.243780
0.365714,0.388120,0.442440
0.757143,0.956200,0.026300
0.614286,0.646283,0.147400
0.519048,0.696642,0.459567
0.385714,0.967737,0.437450
0.364285,0.894400,0.418233
0.304762,0.828383,0.567717
0.617857,0.796538,0.195950
0.500000,0.899500,0.116133
0.614286,0.214600,0.132133
0.635714,0.712788,0.170550
0.647619,0.862108,0.117500
0.147619,0.378967,0.080033
0.528571,0.551175,0.533200
0.450000,0.636075,0.280200
0.476190,0.713683,0.173200
0.481818,0.757732,0.416382
0.571428,0.814561,0.180544
0.419048,0.826900,0.217800
0.657143,0.924760,0.174580
0.828571,0.830700,0.145100
0.635714,0.535558,0.283367
0.710714,0.929700,0.216800
0.466667,0.898508,0.071850
0.528572,0.487675,0.300200
0.638095,0.143533,0.589233
0.707143,0.524642,0.257017
0.592857,0.911406,0.318600
0.480000,0.872760,0.353840
0.692858,0.695375,0.101300
0.753061,0.931157,0.121600
0.060000,0.929330,0.268880
0.600000,0.718714,0.322929
