alpha,phi,h
0.895238,0.831683,0.138000
0.657142,0.728550,0.448950
0.538775,0.598464,0.357586
0.407143,0.569800,0.550050
0.721428,0.696425,0.362500
0.602041,0.658229,0.387657
0.685715,0.747450,0.240100
0.642857,0.893800,0.224733
0.442857,0.429350,0.654743
0.666667,0.727833,0.045983
0.557143,0.698950,0.209700
0.685714,0.632935,0.466560
0.428571,0.869150,0.345200
0.640816,0.582321,0.254786
0.725000,0.745956,0.368862
0.379365,0.767783,0.164878
0.666667,0.361017,0.446783
0.809524,0.879317,0.157967
0.757143,0.534200,0.099700
0.371429,0.655271,0.146357
0.517857,0.649775,0.482550
0.871428,0.806450,0.447300
0.495238,0.658183,0.051300
0.607143,0.169025,0.168650
0.609524,0.957017,0.227567
0.548214,0.708275,0.189963
0.320000,0.916780,0.401160
0.411905,0.736858,0.143517
0.428572,0.461438,0.283225
0.628572,0.585390,0.345380
0.545714,0.636450,0.596040
0.610204,0.939379,0.180829
0.549206,0.747383,0.171756
0.403571,0.642988,0.353750
0.785714,0.633617,0.268733
0.880952,0.646183,0.240383
0.459524,0.807792,0.175733
0.525000,0.426300,0.271775
0.457143,0.572560,0.206640
0.642857,0.582767,0.366700
0.557143,0.924321,0.281957
0.671429,0.885150,0.026300
0.409524,0.709500,0.274150
0.414286,0.934608,0.404283
0.567857,0.802637,0.183600
0.635714,0.678217,0.384367
0.582857,0.840075,0.175520
0.435715,0.978550,0.368300
0.630357,0.961194,0.155887
0.611429,0.873860,0.313580
0.642857,0.655883,0.053200
0.568571,0.575730,0.565660
0.557143,0.929350,0.204140
0.564286,0.396800,0.652225
0.508333,0.915942,0.258425
0.795238,0.919783,0.273200
0.392857,0.862125,0.048100
0.680000,0.668320,0.436720
0.482857,0.913430,0.510060
0.761224,0.722229,0.074043
0.523809,0.658417,0.262800
0.604082,0.948479,0.083157
0.671429,0.890500,0.189100
0.680953,0.975500,0.091050
0.385714,0.702530,0.470140
0.492857,0.549300,0.036350
0.617857,0.960769,0.109750
0.948572,0.964090,0.145980
0.357143,0.784000,0.125800
0.454286,0.782230,0.533580
0.519048,0.696642,0.459567
0.477143,0.888480,0.146620
0.521428,0.386013,0.084050
0.431428,0.332930,0.045500
0.396429,0.904362,0.279125
0.657143,0.857617,0.063433
0.753571,0.467738,0.403325
0.635714,0.712788,0.170550
0.546939,0.948179,0.180400
0.921428,0.630587,0.274475
0.464286,0.901900,0.464100
0.690476,0.710600,0.391533
0.509524,0.979725,0.060317
0.530953,0.880725,0.503650
0.544444,0.859206,0.405056
0.407143,0.655350,0.172300
0.592857,0.932450,0.203450
0.706123,0.651414,0.028457
0.752381,0.687200,0.108600
0.628571,0.201350,0.436650
0.471429,0.547050,0.109200
0.528572,0.487675,0.300200
0.314286,0.876750,0.376000
0.707143,0.524642,0.257017
0.437143,0.783345,0.529450
0.592857,0.934200,0.143350
0.695238,0.863275,0.052400
0.495238,0.809850,0.426767
0.685714,0.669963,0.044300
0.600000,0.718714,0.322929
