alpha,phi,h
0.583673,0.246657,0.065129
0.357143,0.411050,0.412200
0.522857,0.498670,0.108600
0.420000,0.329800,0.052100
0.460318,0.648861,0.039989
0.609524,0.577333,0.368333
0.304762,0.566850,0.145967
0.438095,0.796117,0.031667
0.253061,0.367614,0.035314
0.550000,0.273625,0.220700
0.554286,0.502500,0.109600
0.403572,0.689769,0.310163
0.391429,0.669490,0.068040
0.390476,0.461808,0.015067
0.517857,0.165225,0.162875
0.461905,0.904725,0.129467
0.117857,0.487088,0.262375
0.457143,0.455550,0.126400
0.265306,0.783771,0.065886
0.640000,0.539000,0.074340
0.520408,0.500843,0.106914
0.367347,0.528129,0.399514
0.554286,0.718030,0.115160
0.117857,0.753162,0.232450
0.421428,0.365638,0.132650
0.335714,0.235983,0.176400
0.095238,0.452067,0.093700
0.500000,0.913137,0.144825
0.557143,0.614600,0.085500
0.257143,0.416317,0.233133
0.347619,0.844692,0.105133
0.285714,0.686775,0.100500
0.676191,0.682517,0.124500
0.453061,0.843436,0.202343
0.496429,0.632138,0.213950
0.542857,0.669940,0.068080
0.489796,0.356307,0.124729
0.571428,0.899817,0.173011
0.350000,0.241792,0.073967
0.303571,0.402963,0.279975
0.278572,0.651262,0.194275
0.333928,0.687000,0.094512
0.700000,0.439350,0.276200
0.414286,0.769529,0.028614
0.425000,0.771312,0.172300
0.165715,0.737630,0.127280
0.328571,0.962450,0.210100
0.361905,0.416767,0.264267
0.521428,0.323313,0.036650
0.657143,0.679650,0.164900
0.360714,0.270000,0.232025
0.369048,0.502233,0.056217
0.683673,0.808757,0.055386
0.296428,0.450462,0.329725
0.482857,0.778680,0.220300
0.442857,0.655936,0.260629
0.100000,0.504775,0.266250
0.214286,0.579967,0.034533
0.314286,0.680775,0.053050
0.597619,0.577242,0.088633
0.188571,0.451090,0.061600
0.521429,0.937531,0.035100
0.357143,0.942425,0.197575
0.497959,0.567993,0.185829
0.371429,0.464200,0.070000
0.585714,0.356570,0.292420
0.385714,0.805100,0.075500
0.642857,0.192000,0.035200
0.585714,0.398850,0.333500
0.142857,0.811400,0.219700
0.564286,0.095750,0.050500
0.485714,0.829500,0.025533
0.403572,0.403375,0.103825
0.311429,0.287610,0.246260
0.465714,0.583190,0.046600
0.392857,0.303825,0.017700
0.437143,0.542330,0.351400
0.195238,0.559883,0.273700
0.461428,0.225480,0.041180
0.590476,0.627217,0.051900
0.482143,0.595962,0.140150
0.476191,0.723983,0.096233
0.502381,0.523075,0.122367
0.357143,0.618175,0.061225
0.214286,0.521950,0.209360
0.547619,0.455733,0.186800
0.496428,0.426438,0.382175
0.485714,0.756500,0.077700
0.428572,0.673600,0.132367
0.445714,0.311270,0.368040
0.480952,0.693617,0.092267
0.400000,0.744838,0.285075
0.405714,0.901730,0.296240
0.338095,0.289333,0.088367
0.479592,0.542757,0.027586
0.692857,0.760500,0.021400
0.394286,0.901425,0.057510
0.442857,0.912867,0.073033
0.561905,0.815600,0.409200
0.357143,0.406050,0.367556
