alpha,phi,h
0.200000,0.885620,0.439700
0.340476,0.682783,0.507750
0.239285,0.966737,0.497783
0.276191,0.968750,0.629433
0.438095,0.918450,0.515633
0.236735,0.944586,0.964386
0.310204,0.978921,0.652000
0.371429,0.813500,0.427200
0.285714,0.529983,0.712133
0.447619,0.964508,0.866633
0.239286,0.929850,0.468000
0.246939,0.644600,0.452243
0.578572,0.944250,0.451900
0.318572,0.954505,0.592880
0.369388,0.805264,0.385657
0.317857,0.808162,0.601650
0.096429,0.909412,0.731125
0.521428,0.869337,0.261400
0.307143,0.943600,0.622367
0.414285,0.935767,0.294600
0.321429,0.720675,0.666450
0.342857,0.853222,0.444067
0.338095,0.866583,0.436233
0.411429,0.798250,0.296360
0.342857,0.717900,0.896033
0.440000,0.943640,0.756460
0.416071,0.955750,0.310850
0.471429,0.965750,0.390050
0.282143,0.832950,0.525637
0.405715,0.821530,0.674640
0.591429,0.572340,0.949060
0.311429,0.906130,0.649160
0.192857,0.969950,0.623650
0.360714,0.829462,0.684875
0.280952,0.888667,0.728200
0.138095,0.989717,0.945133
0.352381,0.724133,0.598200
0.202857,0.588240,0.552640
0.354286,0.798490,0.123780
0.350000,0.969150,0.579200
0.164286,0.791850,0.479950
0.482857,0.906610,0.510000
0.263265,0.864021,0.442386
0.133333,0.916083,0.338233
0.217857,0.786081,0.550675
0.457143,0.928438,0.359625
0.257143,0.885713,0.371150
0.221429,0.895863,0.540675
0.316667,0.913875,0.638433
0.250000,0.911162,0.708250
0.185715,0.897292,0.840600
0.135065,0.520359,0.369027
0.245238,0.876533,0.954183
0.342857,0.845350,0.601860
0.310715,0.944550,0.596075
0.446429,0.849525,0.294225
0.140816,0.846950,0.471957
0.321429,0.963638,0.547050
0.211429,0.809640,0.472360
0.628571,0.917700,0.042400
0.023810,0.550550,0.694800
0.391428,0.870370,0.878320
0.264286,0.983869,0.447787
0.371428,0.934262,0.937975
0.166667,0.835428,0.559889
0.064286,0.706058,0.241967
0.160714,0.932213,0.216300
0.300000,0.945317,0.601800
0.276190,0.959317,0.560833
0.211428,0.983590,0.581660
0.142857,0.653267,0.539233
0.202857,0.977850,0.533600
0.528571,0.612050,0.500600
0.177551,0.951379,0.527214
0.253571,0.912681,0.615375
0.068571,0.846960,0.779760
0.440816,0.946221,0.280414
0.217857,0.777725,0.508000
0.342857,0.417675,0.813100
0.423809,0.780200,0.348967
0.647619,0.972867,0.635833
0.514286,0.548483,0.343400
0.207143,0.830987,0.451625
0.288095,0.678733,0.412317
0.300000,0.764017,0.804700
0.376191,0.946433,0.117033
0.335714,0.689725,0.349650
0.442857,0.866283,0.814367
0.344898,0.709036,0.558286
0.291429,0.486890,0.141700
0.467347,0.927050,0.124071
0.287755,0.497579,0.708114
0.414286,0.851456,0.527000
0.361224,0.965750,0.449200
0.111429,0.760650,0.491400
0.332143,0.929425,0.713825
0.590476,0.621592,0.590683
0.635714,0.939692,0.330483
0.150000,0.521025,0.766683
0.265306,0.968821,0.422929
