alpha,phi,h
0.089285,0.597438,0.406475
0.226984,0.939256,0.325833
0.447619,0.583217,0.388633
0.204762,0.867067,0.252267
0.395238,0.814283,0.147400
0.371429,0.817440,0.096100
0.275000,0.614644,0.258125
0.330952,0.646817,0.260667
0.171429,0.944140,0.030500
0.342857,0.891480,0.056780
0.320000,0.642430,0.093400
0.261905,0.889700,0.072567
0.391429,0.669490,0.068040
0.471429,0.718850,0.012400
0.517857,0.165225,0.162875
0.138095,0.627267,0.150267
0.304762,0.453650,0.042300
0.414285,0.899425,0.044450
0.196429,0.922863,0.075875
0.457143,0.755960,0.052620
0.377551,0.831029,0.066000
0.274286,0.912260,0.131420
0.554286,0.718030,0.115160
0.417857,0.711437,0.260275
0.038095,0.531117,0.022533
0.282857,0.782350,0.240420
0.214285,0.563937,0.087450
0.230357,0.729250,0.031400
0.091429,0.826950,0.136960
0.065714,0.512850,0.188940
0.360000,0.573270,0.107920
0.285714,0.686775,0.100500
0.376190,0.709333,0.215600
0.234694,0.528429,0.246900
0.496429,0.632138,0.213950
0.257143,0.715587,0.128175
0.268571,0.826350,0.173640
0.432143,0.782900,0.043350
0.354762,0.314092,0.158167
0.111428,0.499470,0.320560
0.285714,0.952165,0.225590
0.357143,0.473975,0.040300
0.291837,0.871657,0.041557
0.171429,0.997450,0.025100
0.259524,0.694767,0.093383
0.102041,0.597743,0.055486
0.328571,0.536629,0.346557
0.357143,0.766175,0.060025
0.402857,0.675265,0.170620
0.371429,0.586800,0.302300
0.425000,0.561125,0.114000
0.107143,0.892887,0.176700
0.257143,0.948838,0.058850
0.060000,0.629190,0.167240
0.185714,0.753550,0.167900
0.242857,0.840650,0.081300
0.247619,0.697625,0.191233
0.368572,0.752620,0.092540
0.373469,0.923993,0.088286
0.026530,0.879586,0.158757
0.183333,0.916425,0.176367
0.180000,0.837090,0.068820
0.387302,0.958839,0.127100
0.497959,0.567993,0.185829
0.342857,0.483750,0.010600
0.239285,0.762575,0.051700
0.265715,0.880600,0.120740
0.261905,0.784017,0.416900
0.316327,0.871250,0.241971
0.252381,0.676983,0.051367
0.265714,0.918200,0.120000
0.414286,0.638525,0.315600
0.419048,0.414858,0.411183
0.274286,0.870160,0.195920
0.361905,0.850533,0.414867
0.244898,0.827886,0.192471
0.194286,0.855380,0.106260
0.265714,0.733760,0.086480
0.314286,0.892550,0.257300
0.164286,0.716850,0.181175
0.292857,0.878375,0.348825
0.454286,0.649870,0.449500
0.228571,0.563750,0.024300
0.167857,0.723725,0.223100
0.288889,0.808928,0.073156
0.371429,0.669300,0.286100
0.285714,0.888000,0.022120
0.387500,0.883544,0.063187
0.200000,0.793050,0.008600
0.325714,0.889000,0.068400
0.344898,0.898150,0.046243
0.054762,0.955308,0.066950
0.323809,0.787092,0.090617
0.142857,0.908000,0.012200
0.394286,0.479260,0.022940
0.098571,0.743670,0.066940
0.342857,0.483750,0.010600
0.442857,0.912867,0.073033
0.204762,0.933444,0.194422
0.416666,0.746800,0.053883
