alpha,phi,h
0.354286,0.912270,0.253160
0.654546,0.942905,0.147855
0.661905,0.977200,0.142300
0.590476,0.716183,0.532300
0.635714,0.540250,0.230650
0.602041,0.658229,0.387657
0.734286,0.818780,0.093520
0.457143,0.981950,0.017525
0.393878,0.938393,0.133586
0.569388,0.923793,0.114071
0.576623,0.939518,0.083345
0.482143,0.766487,0.336250
0.537143,0.838520,0.311560
0.689286,0.795350,0.074125
0.657143,0.738240,0.097560
0.691429,0.919330,0.185160
0.646429,0.745025,0.042425
0.604762,0.882183,0.516300
0.660714,0.978137,0.173625
0.522222,0.772111,0.116422
0.567347,0.823850,0.125343
0.462857,0.924080,0.330060
0.642857,0.958510,0.238380
0.533333,0.937075,0.231383
0.628572,0.909192,0.100400
0.352381,0.740025,0.170183
0.595238,0.890739,0.298522
0.580952,0.882367,0.191833
0.691429,0.971000,0.125100
0.862500,0.921500,0.180700
0.907143,0.966200,0.085100
0.747619,0.677233,0.444200
0.785714,0.655133,0.579300
0.514286,0.894350,0.238400
0.421429,0.761750,0.581150
0.719048,0.890733,0.133833
0.488572,0.840830,0.330060
0.528571,0.914180,0.405380
0.830952,0.867792,0.386250
0.857143,0.900650,0.083975
0.608571,0.733960,0.344120
0.483673,0.922957,0.387543
0.409524,0.709500,0.274150
0.464286,0.736912,0.067925
0.357143,0.728850,0.432700
0.623809,0.722933,0.330533
0.366667,0.889983,0.351233
0.435715,0.978550,0.368300
0.771429,0.901350,0.519200
0.485714,0.926083,0.164100
0.797143,0.794670,0.547920
0.680952,0.877533,0.078367
0.795238,0.528300,0.292900
0.742858,0.479112,0.507800
0.317143,0.905130,0.427920
0.357143,0.847650,0.305400
0.640476,0.965558,0.148933
0.609524,0.936917,0.310500
0.850000,0.812175,0.172400
0.480952,0.790908,0.152683
0.742857,0.820275,0.580800
0.445238,0.854200,0.115133
0.542857,0.920517,0.030589
0.414286,0.615088,0.544725
0.482857,0.747730,0.207820
0.657143,0.748944,0.076213
0.591429,0.516960,0.131400
0.514286,0.894350,0.238400
0.757143,0.956200,0.026300
0.728571,0.932017,0.273533
0.728572,0.819650,0.157950
0.685714,0.953858,0.423133
0.766667,0.893261,0.126856
0.621428,0.650800,0.331350
0.580000,0.677310,0.416580
0.500000,0.899500,0.116133
0.565714,0.897500,0.058180
0.475000,0.847413,0.059600
0.685714,0.744383,0.096900
0.785714,0.979200,0.376500
0.757143,0.856550,0.191133
0.514285,0.934700,0.147850
0.835715,0.863650,0.504400
0.620408,0.848686,0.307814
0.544444,0.859206,0.405056
0.657143,0.915631,0.285325
0.517143,0.914050,0.344880
0.704762,0.958817,0.396400
0.760000,0.863820,0.135900
0.593877,0.944714,0.250771
0.553571,0.903750,0.146000
0.731428,0.861830,0.144160
0.500000,0.917707,0.111586
0.403571,0.590612,0.404450
0.600000,0.855350,0.396250
0.314286,0.952767,0.363967
0.476191,0.875100,0.341267
0.495238,0.809850,0.426767
0.628572,0.686100,0.061880
0.771428,0.228500,0.453650
