alpha,phi,h
0.080000,0.928030,0.431220
0.079592,0.529557,0.220243
0.192063,0.763244,0.063078
0.240000,0.909350,0.443160
0.116667,0.491525,0.197317
0.068571,0.976100,0.332780
0.260714,0.950812,0.420925
0.417143,0.522410,0.126760
0.265714,0.897100,0.413760
0.212245,0.846679,0.446886
0.157143,0.790617,0.336833
0.035714,0.828225,0.062900
0.271429,0.809133,0.260867
0.380952,0.935483,0.154800
0.108928,0.516994,0.766288
0.247619,0.958372,0.612444
0.167857,0.952850,0.208825
0.221429,0.937925,0.326550
0.157143,0.917964,0.380686
0.168254,0.540433,0.517467
0.042858,0.850825,0.098100
0.116667,0.918308,0.196100
0.385714,0.875750,0.057700
0.321429,0.825913,0.450625
0.190476,0.690258,0.423650
0.252381,0.960433,0.027667
0.360714,0.885263,0.162325
0.154286,0.455880,0.545720
0.132143,0.423088,0.689925
0.097143,0.799300,0.022160
0.195238,0.839817,0.497500
0.206349,0.908311,0.330722
0.380952,0.930350,0.455633
0.234694,0.528429,0.246900
0.207143,0.954100,0.212600
0.128571,0.880820,0.342120
0.221429,0.870688,0.311025
0.262857,0.529910,0.237200
0.342857,0.691480,0.091500
0.114286,0.881338,0.090725
0.066667,0.777492,0.433100
0.075000,0.844187,0.135725
0.263265,0.961236,0.525429
0.340000,0.876690,0.216360
0.238776,0.793814,0.177043
0.267857,0.654944,0.615300
0.120000,0.255430,0.326220
0.228571,0.937617,0.100767
0.298571,0.913665,0.441210
0.121429,0.863775,0.362717
0.246429,0.884313,0.450450
0.219047,0.741850,0.159433
0.346429,0.897300,0.404325
0.171429,0.604450,0.281360
0.223809,0.838150,0.579867
0.057142,0.702525,0.258100
0.067857,0.698706,0.042425
0.333333,0.878733,0.412967
0.357143,0.780257,0.328914
0.132653,0.876986,0.124486
0.302381,0.557325,0.610267
0.090476,0.917133,0.297867
0.164286,0.929700,0.340900
0.164286,0.967950,0.032300
0.273469,0.979207,0.410600
0.197143,0.787450,0.069460
0.094286,0.730310,0.243780
0.197959,0.937186,0.353857
0.065306,0.835279,0.355286
0.057143,0.985500,0.273867
0.225000,0.771700,0.495475
0.246429,0.958462,0.085125
0.257143,0.844400,0.182067
0.245714,0.841450,0.447260
0.155102,0.909486,0.388257
0.051428,0.800265,0.447480
0.290476,0.860100,0.136200
0.125000,0.837825,0.300850
0.300000,0.861200,0.427333
0.217857,0.675488,0.059625
0.075000,0.750900,0.472075
0.180000,0.887530,0.268540
0.100000,0.433025,0.660625
0.050000,0.965375,0.315717
0.288889,0.808928,0.073156
0.135714,0.748188,0.079975
0.117143,0.821610,0.052900
0.321429,0.965075,0.244790
0.144898,0.951021,0.206014
0.242857,0.367450,0.442900
0.438095,0.685167,0.451900
0.295238,0.848517,0.429067
0.111429,0.964390,0.252960
0.332857,0.610380,0.428770
0.260714,0.930850,0.191387
0.302381,0.788642,0.335883
0.188572,0.470360,0.607700
0.239286,0.289825,0.732050
0.028571,0.612600,0.153633
0.257143,0.952620,0.425180
