alpha,phi,h
0.726212,0.380399,0.550955
0.644429,0.399114,0.490561
0.682457,0.382879,0.507548
0.670133,0.414996,0.511461
0.650227,0.421138,0.550381
0.748004,0.445039,0.511809
0.639155,0.391079,0.501254
0.705228,0.511551,0.581006
0.668060,0.382193,0.586348
0.714807,0.362638,0.516563
0.655034,0.414775,0.572126
0.717157,0.462905,0.528628
0.739235,0.326802,0.535795
0.603916,0.394994,0.530333
0.717057,0.396730,0.530396
0.685061,0.429970,0.495642
0.700458,0.438968,0.495495
0.612601,0.392752,0.575877
0.701996,0.340373,0.562107
0.651551,0.370314,0.526215
0.743943,0.411341,0.554565
0.629180,0.430920,0.600845
0.697494,0.334880,0.570334
0.638877,0.400471,0.576540
0.708001,0.407102,0.538263
0.707430,0.373434,0.632718
0.711689,0.389177,0.505132
0.667033,0.374531,0.584484
0.699223,0.439681,0.510906
0.738486,0.343072,0.501524
0.666069,0.415537,0.558322
0.668963,0.406433,0.517256
0.733237,0.390465,0.480791
0.697904,0.359082,0.492597
0.742315,0.394419,0.599830
0.700849,0.379809,0.564725
0.684112,0.357002,0.530707
0.712935,0.339396,0.544692
0.757323,0.385730,0.565784
0.768952,0.388232,0.533897
0.703695,0.387328,0.626915
0.670367,0.428216,0.605549
0.755819,0.406454,0.454945
0.740312,0.367086,0.498630
0.693949,0.438277,0.576766
0.639858,0.365253,0.561415
0.667108,0.414997,0.579102
0.631479,0.428389,0.588476
0.666635,0.393629,0.529214
0.670912,0.419043,0.511681
0.680537,0.353057,0.531510
0.716965,0.420786,0.629958
0.688776,0.390737,0.456055
0.678161,0.449580,0.587609
0.684820,0.369127,0.542258
0.701754,0.425672,0.569669
0.705942,0.374938,0.536710
0.719956,0.436812,0.524066
0.692397,0.364755,0.544934
0.836298,0.402914,0.576233
0.681224,0.457173,0.544588
0.658683,0.402257,0.515871
0.679823,0.390447,0.578539
0.625146,0.460714,0.556593
0.816170,0.373995,0.538271
0.719378,0.380708,0.502686
0.589593,0.409482,0.472725
0.703633,0.446502,0.540277
0.618128,0.324703,0.539762
0.681517,0.381118,0.614878
0.711781,0.352189,0.585816
0.656540,0.397412,0.539915
0.707815,0.341809,0.511715
0.781240,0.419113,0.599364
0.640386,0.432704,0.563029
0.685370,0.442201,0.588694
0.624985,0.411703,0.564634
0.708815,0.427631,0.553979
0.655824,0.387637,0.519789
0.692432,0.389922,0.565310
0.703117,0.428872,0.588767
0.722678,0.393654,0.593052
0.633341,0.429389,0.535353
0.717561,0.368611,0.506732
0.722481,0.411082,0.518981
0.702818,0.386306,0.529338
0.695086,0.354346,0.531366
0.726553,0.468450,0.499516
0.731612,0.408511,0.531896
0.704309,0.440799,0.553295
0.667743,0.358121,0.571951
0.757523,0.387304,0.511418
0.697566,0.351648,0.556059
0.696519,0.365053,0.567483
0.692603,0.421913,0.487781
0.674321,0.349413,0.505795
0.725001,0.370382,0.523347
0.695935,0.380406,0.519928
0.694262,0.383208,0.544094
0.666301,0.355973,0.607754
