alpha,phi,h
0.556775,0.322752,0.529770
0.448915,0.354108,0.459523
0.531876,0.336144,0.474920
0.494598,0.378651,0.491500
0.490466,0.369443,0.527515
0.562874,0.400324,0.483181
0.475877,0.364818,0.471384
0.538883,0.461903,0.556327
0.496125,0.327817,0.559828
0.541293,0.321070,0.503005
0.493749,0.351107,0.549174
0.537705,0.404883,0.516428
0.554433,0.300061,0.502872
0.437435,0.342821,0.481162
0.537552,0.367429,0.518450
0.517437,0.386312,0.483850
0.534024,0.386767,0.474594
0.439117,0.356820,0.542833
0.512516,0.293887,0.527910
0.472736,0.316092,0.485909
0.558795,0.352457,0.547702
0.468361,0.380408,0.552151
0.539354,0.297572,0.540015
0.462718,0.357083,0.562786
0.539051,0.355167,0.520333
0.528488,0.325205,0.598155
0.541418,0.367362,0.483965
0.502955,0.319778,0.561236
0.545648,0.384021,0.500012
0.579560,0.316554,0.477094
0.488145,0.372852,0.552086
0.503483,0.372960,0.517212
0.536509,0.360448,0.469851
0.513979,0.319503,0.445354
0.573337,0.359445,0.558360
0.521796,0.336215,0.529292
0.538339,0.315021,0.516687
0.515993,0.282252,0.489379
0.594820,0.345507,0.543679
0.593271,0.348654,0.498565
0.522922,0.357981,0.588450
0.499487,0.406158,0.572196
0.591052,0.363972,0.435261
0.557106,0.315924,0.482519
0.529046,0.381371,0.559440
0.477630,0.314933,0.514929
0.500555,0.386478,0.550043
0.457646,0.385289,0.567265
0.512505,0.327592,0.501209
0.477864,0.360224,0.492727
0.513852,0.321015,0.504226
0.570541,0.380324,0.582046
0.511967,0.332904,0.436382
0.519899,0.396578,0.563544
0.519634,0.321820,0.535790
0.541535,0.395376,0.543551
0.539148,0.347297,0.498381
0.560007,0.405344,0.510947
0.514591,0.318383,0.526347
0.629758,0.370920,0.543969
0.502983,0.410876,0.510918
0.495799,0.360530,0.483849
0.506256,0.311927,0.544507
0.477331,0.405152,0.523955
0.632191,0.339545,0.512083
0.549932,0.330292,0.484900
0.433844,0.374314,0.457960
0.541494,0.397239,0.512068
0.458958,0.288687,0.528111
0.513818,0.341336,0.568162
0.550879,0.310044,0.550288
0.484166,0.351457,0.521114
0.535419,0.293081,0.480330
0.589596,0.380066,0.567183
0.476958,0.389546,0.538281
0.521736,0.401086,0.553408
0.441097,0.353627,0.522889
0.539831,0.371410,0.529347
0.467624,0.347661,0.497682
0.515939,0.342355,0.540620
0.534429,0.395668,0.534454
0.560345,0.341727,0.547968
0.462438,0.383737,0.510282
0.546364,0.320971,0.488788
0.542947,0.368581,0.500828
0.513791,0.357595,0.503422
0.518325,0.286646,0.520759
0.558481,0.398702,0.476258
0.558770,0.347001,0.498942
0.537491,0.382871,0.511882
0.485793,0.317104,0.554532
0.585066,0.361052,0.483265
0.545314,0.310617,0.536892
0.526114,0.324664,0.554680
0.530789,0.386091,0.458417
0.484073,0.307976,0.475689
0.533389,0.314520,0.496941
0.530602,0.351897,0.517336
0.534368,0.341220,0.522440
0.519535,0.291727,0.579952
