alpha,phi,h
0.644428,0.352269,0.673439
0.537995,0.386133,0.616995
0.614629,0.335146,0.613991
0.601364,0.380638,0.632193
0.585764,0.370880,0.671810
0.667730,0.428188,0.626809
0.575779,0.378257,0.616098
0.639655,0.502130,0.658690
0.573082,0.344983,0.698036
0.640786,0.341273,0.652982
0.599161,0.373058,0.680355
0.632973,0.417344,0.644286
0.669967,0.304705,0.644758
0.544987,0.360030,0.630329
0.637185,0.376005,0.650815
0.607583,0.402330,0.629275
0.634899,0.402089,0.614396
0.554518,0.367425,0.639388
0.602271,0.305311,0.659002
0.572663,0.322422,0.626854
0.647706,0.384410,0.661225
0.555394,0.400618,0.700417
0.638256,0.304012,0.688746
0.571021,0.368216,0.696686
0.651420,0.362036,0.665486
0.635476,0.346315,0.673917
0.627971,0.366110,0.621270
0.606062,0.339053,0.666210
0.638386,0.395201,0.606944
0.663679,0.326087,0.617022
0.598463,0.369826,0.675635
0.591844,0.387574,0.644357
0.652854,0.352818,0.608293
0.620833,0.343520,0.596314
0.661537,0.370310,0.690744
0.647054,0.355547,0.650809
0.639022,0.335598,0.647426
0.628716,0.305218,0.634574
0.697556,0.360800,0.666573
0.691250,0.360958,0.625573
0.619499,0.366875,0.722319
0.590945,0.402785,0.701775
0.683699,0.388100,0.549365
0.659410,0.342392,0.638052
0.625139,0.398287,0.665684
0.579213,0.316218,0.662147
0.597473,0.397307,0.675533
0.560627,0.397937,0.706405
0.591215,0.368327,0.648151
0.590735,0.374076,0.619184
0.617012,0.326925,0.638835
0.644554,0.399561,0.694181
0.606923,0.343339,0.567772
0.596216,0.419053,0.679514
0.623041,0.336357,0.664535
0.640248,0.424889,0.670120
0.635719,0.352616,0.646043
0.642480,0.405725,0.629782
0.612509,0.337993,0.645661
0.745001,0.375475,0.679760
0.610955,0.426523,0.645797
0.583852,0.379163,0.620090
0.605072,0.339985,0.665034
0.568883,0.427936,0.632539
0.747421,0.344664,0.653757
0.659942,0.345598,0.619957
0.533818,0.379629,0.593766
0.625738,0.396851,0.633283
0.562758,0.297299,0.660451
0.613367,0.355074,0.707513
0.644432,0.318237,0.691155
0.572236,0.359525,0.655964
0.641771,0.293884,0.617500
0.702833,0.404010,0.681497
0.586941,0.397292,0.665480
0.631238,0.423414,0.695645
0.552882,0.380859,0.659346
0.637759,0.375006,0.657453
0.586586,0.352691,0.629655
0.611188,0.363773,0.648816
0.620879,0.401148,0.654472
0.636519,0.370218,0.669336
0.552243,0.404945,0.646223
0.642248,0.324453,0.641946
0.626798,0.395725,0.640468
0.625816,0.362678,0.646003
0.630813,0.309389,0.645303
0.646089,0.421726,0.606244
0.659576,0.371842,0.622652
0.656044,0.396588,0.653581
0.590200,0.330806,0.670245
0.684364,0.355046,0.618997
0.623305,0.338193,0.657286
0.632820,0.336120,0.672903
0.618548,0.391343,0.593448
0.570738,0.329296,0.622207
0.645618,0.338946,0.629702
0.625642,0.343274,0.648882
0.619923,0.347644,0.658368
0.624248,0.317624,0.707668
