alpha,phi,h
0.549932,0.537200,0.606471
0.449886,0.571390,0.559073
0.526924,0.547078,0.565019
0.478705,0.564245,0.556675
0.490369,0.580590,0.604778
0.576639,0.599783,0.566023
0.459003,0.571217,0.535858
0.534496,0.665237,0.622884
0.489116,0.537131,0.641563
0.540617,0.531092,0.568050
0.495886,0.554858,0.619131
0.542999,0.616180,0.578838
0.555504,0.501723,0.590524
0.437974,0.546560,0.551920
0.521495,0.562938,0.597632
0.519885,0.589147,0.539955
0.515860,0.598680,0.545893
0.444899,0.562650,0.612822
0.494746,0.504887,0.611148
0.473137,0.518660,0.557539
0.542661,0.568156,0.615187
0.459086,0.580288,0.629572
0.534738,0.504194,0.621820
0.464857,0.565674,0.622182
0.546531,0.561718,0.600850
0.536526,0.538865,0.666069
0.533843,0.549364,0.559602
0.501780,0.532446,0.630678
0.527951,0.590154,0.560379
0.570584,0.517095,0.550813
0.494152,0.568512,0.608350
0.515615,0.563035,0.571563
0.557711,0.553415,0.552435
0.516159,0.541090,0.534989
0.557589,0.537916,0.635505
0.523477,0.543657,0.596007
0.532065,0.524843,0.586335
0.524155,0.487732,0.588271
0.602536,0.548277,0.600962
0.606633,0.539997,0.566311
0.528675,0.538005,0.670144
0.508167,0.580350,0.658285
0.575271,0.560941,0.501360
0.567613,0.519427,0.563435
0.515266,0.590418,0.621688
0.483039,0.513587,0.583568
0.503467,0.570457,0.625996
0.449613,0.592492,0.641382
0.489077,0.559568,0.580802
0.482049,0.576051,0.575791
0.507138,0.524638,0.599696
0.553658,0.586688,0.658337
0.510720,0.542256,0.498885
0.504576,0.599217,0.634734
0.532477,0.533681,0.604673
0.520128,0.607457,0.615912
0.539890,0.539940,0.575214
0.535194,0.598532,0.572819
0.523790,0.519283,0.615810
0.626829,0.560353,0.607178
0.505295,0.613274,0.597615
0.481867,0.557818,0.561462
0.500019,0.517702,0.633541
0.470986,0.607589,0.605660
0.635368,0.533729,0.581653
0.552501,0.530853,0.542960
0.430079,0.582359,0.539840
0.541927,0.597598,0.591815
0.479957,0.493926,0.589866
0.512586,0.559069,0.652636
0.548647,0.503224,0.631319
0.500288,0.555629,0.596259
0.531080,0.496227,0.558624
0.598243,0.588673,0.643157
0.483529,0.595015,0.629620
0.504794,0.612566,0.638092
0.446862,0.568441,0.600804
0.530187,0.573280,0.597043
0.479664,0.551091,0.573793
0.500591,0.538959,0.613918
0.528803,0.602284,0.622383
0.556910,0.540124,0.633417
0.466331,0.584019,0.589962
0.549705,0.533737,0.554670
0.552535,0.568064,0.581475
0.506001,0.554527,0.600860
0.522467,0.508754,0.588644
0.547091,0.613083,0.559504
0.556611,0.555672,0.573796
0.553007,0.607224,0.616434
0.475737,0.518738,0.622824
0.590589,0.540529,0.548948
0.513385,0.533580,0.614979
0.518273,0.520546,0.613924
0.518501,0.588626,0.524050
0.496363,0.508311,0.546591
0.537925,0.530887,0.565253
0.522191,0.553480,0.585386
0.529412,0.532058,0.581992
0.502648,0.498137,0.636253
