alpha,phi,h
0.788386,0.445242,0.469651
0.693756,0.484834,0.420104
0.747334,0.453631,0.413479
0.713209,0.473755,0.442410
0.741716,0.485145,0.463140
0.798391,0.511044,0.439579
0.697543,0.458400,0.413746
0.766101,0.584790,0.497967
0.724052,0.442358,0.475249
0.771468,0.420014,0.439984
0.714537,0.462808,0.503106
0.763897,0.527058,0.448888
0.777657,0.410112,0.454424
0.659086,0.464113,0.421540
0.761351,0.483821,0.456858
0.747236,0.495190,0.423371
0.757783,0.519723,0.425518
0.661125,0.462961,0.487947
0.724267,0.409612,0.455386
0.688961,0.426867,0.427637
0.782670,0.474009,0.496790
0.674430,0.510571,0.506054
0.749888,0.400641,0.486682
0.706232,0.476283,0.473687
0.794740,0.479301,0.459952
0.771860,0.454851,0.540602
0.764083,0.460693,0.431034
0.718092,0.439258,0.505906
0.758783,0.505098,0.417926
0.784340,0.424626,0.414873
0.722392,0.474660,0.468757
0.729157,0.482326,0.440226
0.764925,0.467295,0.400207
0.759439,0.427528,0.404653
0.803898,0.459090,0.495884
0.764562,0.456325,0.470817
0.740474,0.437940,0.443198
0.768392,0.405379,0.447376
0.821998,0.465462,0.497288
0.805078,0.455768,0.445623
0.759492,0.460945,0.526557
0.744562,0.517510,0.514833
0.798641,0.495303,0.382405
0.779178,0.440428,0.420920
0.748535,0.510900,0.496043
0.701639,0.439591,0.467177
0.712208,0.487717,0.493710
0.687069,0.500658,0.516526
0.725784,0.456768,0.433947
0.724099,0.494332,0.430285
0.734385,0.435692,0.449774
0.784824,0.488910,0.523426
0.735614,0.448003,0.367856
0.742995,0.512823,0.508409
0.736532,0.454422,0.453053
0.748083,0.499124,0.491493
0.747219,0.461695,0.448772
0.771402,0.500491,0.440029
0.744106,0.446635,0.461386
0.857604,0.476738,0.488114
0.740048,0.516719,0.465492
0.721211,0.462400,0.439267
0.735818,0.449731,0.501344
0.684013,0.525052,0.467025
0.870336,0.465200,0.476652
0.782339,0.450488,0.421369
0.658641,0.480040,0.399394
0.758650,0.501430,0.462256
0.705132,0.394258,0.459900
0.739049,0.457121,0.503525
0.760501,0.432076,0.508924
0.702906,0.467993,0.465009
0.764371,0.409188,0.416981
0.841269,0.484969,0.510720
0.697533,0.502687,0.481081
0.740214,0.509036,0.488171
0.682126,0.487964,0.480205
0.744583,0.467999,0.477318
0.721588,0.465527,0.440054
0.748165,0.466641,0.487274
0.765195,0.502225,0.473626
0.759185,0.457285,0.491128
0.706787,0.474838,0.434701
0.772353,0.424540,0.414683
0.779267,0.489748,0.443549
0.747325,0.446260,0.437637
0.764356,0.404864,0.460805
0.775917,0.524417,0.417977
0.799871,0.461022,0.425349
0.764421,0.511457,0.461859
0.722135,0.438737,0.473925
0.810706,0.458218,0.413271
0.752355,0.440480,0.471092
0.762970,0.435316,0.480853
0.755597,0.479046,0.377498
0.707071,0.420790,0.423602
0.780162,0.428481,0.434252
0.754161,0.464988,0.447462
0.746295,0.451383,0.452125
0.730619,0.411653,0.518275
