alpha,phi,h
0.584169,0.254015,0.454448
0.495397,0.264335,0.380576
0.540603,0.255864,0.404563
0.545166,0.278752,0.411680
0.516665,0.291239,0.451238
0.592152,0.310652,0.414830
0.508758,0.284244,0.397993
0.569259,0.381275,0.471159
0.524147,0.255034,0.464968
0.564658,0.236368,0.405777
0.529158,0.272599,0.469089
0.572235,0.343230,0.444678
0.595486,0.210556,0.418100
0.486985,0.243091,0.394148
0.583641,0.277361,0.435344
0.554891,0.320286,0.412304
0.569423,0.309916,0.388522
0.481725,0.283253,0.449479
0.541114,0.229924,0.450523
0.491063,0.258988,0.412175
0.598934,0.272345,0.464851
0.485315,0.324644,0.466165
0.570415,0.191884,0.444819
0.502168,0.292257,0.460467
0.597608,0.278197,0.438683
0.555461,0.246383,0.503913
0.585286,0.279350,0.398126
0.519770,0.236863,0.480911
0.558427,0.322799,0.402511
0.601858,0.209925,0.381307
0.526841,0.293443,0.463460
0.531294,0.296062,0.411416
0.581669,0.265199,0.402149
0.550144,0.245977,0.377944
0.606483,0.281218,0.487598
0.565705,0.257666,0.445807
0.550941,0.245155,0.428172
0.587034,0.197672,0.399942
0.621012,0.257038,0.454072
0.601982,0.257287,0.412059
0.571564,0.260761,0.506420
0.533388,0.307177,0.484288
0.616954,0.278430,0.331855
0.606023,0.232168,0.399815
0.547809,0.319798,0.470944
0.518378,0.222852,0.418737
0.518887,0.290794,0.464381
0.494188,0.308512,0.478112
0.542639,0.257146,0.408071
0.519231,0.268200,0.396000
0.549006,0.234724,0.435311
0.581865,0.305325,0.495387
0.540357,0.245914,0.347372
0.545050,0.333088,0.470546
0.549175,0.246901,0.450813
0.557965,0.309456,0.484471
0.563138,0.259344,0.419942
0.569036,0.330658,0.423816
0.555182,0.216337,0.438869
0.676138,0.284960,0.467411
0.547257,0.332714,0.436524
0.527137,0.274115,0.411429
0.545734,0.252413,0.470152
0.503663,0.320567,0.434810
0.655222,0.263476,0.449105
0.580002,0.262970,0.400696
0.457783,0.284568,0.369103
0.568436,0.335794,0.425383
0.505258,0.220773,0.447237
0.541422,0.244610,0.486335
0.570993,0.227978,0.477670
0.520513,0.258220,0.444711
0.578507,0.203554,0.400304
0.642630,0.287845,0.494107
0.507611,0.298136,0.448829
0.556184,0.337303,0.460415
0.489689,0.279526,0.445061
0.570909,0.304138,0.446128
0.494798,0.251530,0.430243
0.547743,0.279209,0.455828
0.558868,0.327871,0.473710
0.584628,0.250685,0.480001
0.504827,0.285685,0.416805
0.590062,0.232845,0.403337
0.585005,0.280450,0.402459
0.555755,0.273917,0.409017
0.558388,0.209466,0.413143
0.594135,0.326155,0.383580
0.575449,0.255601,0.412971
0.566927,0.300207,0.434160
0.525048,0.246565,0.466423
0.605715,0.258376,0.409465
0.587857,0.217471,0.449299
0.564097,0.246090,0.457776
0.553117,0.307598,0.361435
0.504460,0.223022,0.413421
0.584024,0.257745,0.412681
0.553713,0.263429,0.433978
0.564993,0.270431,0.449740
0.545878,0.244478,0.478877
