alpha,phi,h
0.555371,0.375142,0.663410
0.452935,0.434836,0.624118
0.520755,0.398331,0.614381
0.484842,0.422509,0.639112
0.466916,0.436976,0.680315
0.553030,0.453793,0.624300
0.462322,0.408953,0.585091
0.536752,0.510667,0.671304
0.485101,0.372041,0.702091
0.527227,0.379824,0.637800
0.482788,0.404184,0.685048
0.518835,0.464310,0.624616
0.551911,0.363273,0.631424
0.433811,0.401298,0.633623
0.521598,0.423127,0.646003
0.504968,0.454137,0.610367
0.526919,0.455013,0.610262
0.432312,0.406983,0.661290
0.500386,0.354922,0.657182
0.463541,0.371266,0.614657
0.539268,0.424384,0.690124
0.460186,0.451084,0.717684
0.526868,0.353948,0.688879
0.459295,0.422275,0.692560
0.535241,0.412996,0.664311
0.527715,0.390446,0.702885
0.529966,0.405497,0.615996
0.494893,0.397181,0.681762
0.514782,0.451442,0.609425
0.549797,0.372514,0.610783
0.486682,0.420249,0.682220
0.500358,0.428818,0.633558
0.531511,0.398672,0.593094
0.522311,0.367610,0.601319
0.548582,0.410132,0.698440
0.521718,0.391707,0.648459
0.536616,0.374935,0.636717
0.534487,0.348264,0.638390
0.590532,0.404158,0.661010
0.594749,0.385660,0.626549
0.532841,0.403856,0.746958
0.502126,0.453942,0.725734
0.580006,0.423498,0.565292
0.551180,0.380415,0.629541
0.519148,0.452608,0.678151
0.475437,0.373182,0.660949
0.491976,0.444834,0.676589
0.464412,0.437919,0.711229
0.479383,0.403067,0.641752
0.471579,0.418120,0.638494
0.501199,0.377501,0.647670
0.557098,0.437417,0.709603
0.493334,0.391815,0.543057
0.511515,0.450399,0.696355
0.509561,0.375479,0.673319
0.535620,0.463714,0.694695
0.521667,0.393883,0.663524
0.526680,0.440123,0.621464
0.513433,0.381783,0.667583
0.624938,0.430541,0.687860
0.505877,0.464816,0.665153
0.483853,0.409678,0.632352
0.509619,0.375359,0.695865
0.459407,0.460365,0.646123
0.636266,0.387578,0.648888
0.539120,0.387710,0.601698
0.425882,0.416648,0.585249
0.536595,0.434744,0.641812
0.459014,0.327119,0.656456
0.508749,0.391933,0.705027
0.533427,0.375352,0.698871
0.476382,0.414353,0.673609
0.527222,0.343505,0.626742
0.594529,0.425479,0.697897
0.463088,0.450799,0.680534
0.499890,0.469170,0.697630
0.441683,0.429991,0.676244
0.530698,0.433591,0.661244
0.482702,0.402011,0.630715
0.501932,0.407252,0.672113
0.515035,0.443794,0.670661
0.547913,0.405700,0.691318
0.450125,0.440152,0.640472
0.547269,0.364918,0.641424
0.541849,0.408423,0.637687
0.524771,0.401579,0.637472
0.518999,0.348163,0.634445
0.553551,0.450930,0.592702
0.567603,0.408348,0.626142
0.552924,0.450541,0.663109
0.481618,0.357392,0.694609
0.574339,0.409217,0.619956
0.516723,0.380094,0.670304
0.507772,0.373667,0.663826
0.517865,0.448039,0.594601
0.478509,0.360668,0.612127
0.534906,0.367654,0.625873
0.512794,0.389937,0.640873
0.519853,0.379667,0.659267
0.521061,0.357463,0.733106
