alpha,phi,h
0.504317,0.477695,0.560912
0.404761,0.528143,0.519226
0.470760,0.490896,0.496907
0.441179,0.499560,0.522330
0.433941,0.522053,0.551954
0.506849,0.551006,0.512966
0.414127,0.516892,0.488192
0.495092,0.606313,0.577568
0.437692,0.474898,0.570443
0.484219,0.471946,0.520240
0.436708,0.511117,0.561018
0.473871,0.565460,0.535280
0.513353,0.454327,0.545655
0.386754,0.494174,0.515431
0.473817,0.514015,0.562567
0.459315,0.555265,0.497207
0.472626,0.557605,0.506956
0.389262,0.514941,0.561633
0.447057,0.462033,0.558953
0.425597,0.480708,0.517299
0.483792,0.524816,0.581477
0.405380,0.544477,0.576334
0.471430,0.453233,0.566645
0.415750,0.516016,0.566412
0.499269,0.517713,0.551216
0.497703,0.505309,0.628448
0.490652,0.508361,0.502550
0.436902,0.483216,0.580171
0.469554,0.541372,0.517391
0.512091,0.464809,0.486176
0.437532,0.507865,0.561596
0.451728,0.516225,0.552778
0.495652,0.504754,0.498852
0.469855,0.489952,0.471000
0.501903,0.500285,0.579075
0.477741,0.504787,0.545248
0.483476,0.482639,0.546610
0.471646,0.434386,0.539339
0.520685,0.503515,0.556225
0.534383,0.491255,0.530540
0.491883,0.495321,0.628061
0.448264,0.547678,0.599427
0.530490,0.514053,0.454015
0.501948,0.481343,0.517669
0.455720,0.552802,0.604528
0.431517,0.474690,0.564842
0.439164,0.527800,0.579153
0.406975,0.545324,0.593120
0.448310,0.496323,0.525812
0.428033,0.512284,0.526583
0.458615,0.491989,0.540205
0.501447,0.531146,0.611486
0.448763,0.494703,0.450294
0.467322,0.541175,0.574748
0.482321,0.490666,0.555850
0.479584,0.558739,0.576981
0.488597,0.490858,0.536770
0.480456,0.550128,0.538667
0.470770,0.481053,0.567794
0.580772,0.525844,0.574508
0.458699,0.554192,0.552384
0.432897,0.522053,0.514464
0.446951,0.483725,0.579018
0.406773,0.555234,0.555881
0.585177,0.496707,0.554699
0.496823,0.496899,0.501799
0.371910,0.523998,0.484052
0.472737,0.539660,0.530397
0.414695,0.432273,0.548971
0.465333,0.501848,0.585704
0.490619,0.467066,0.571674
0.434060,0.504811,0.559633
0.484074,0.446128,0.508589
0.538902,0.538930,0.601985
0.437937,0.541984,0.578167
0.453731,0.562602,0.584412
0.390510,0.523616,0.562377
0.471014,0.523035,0.560796
0.426898,0.488808,0.532454
0.457451,0.509249,0.558380
0.479077,0.557110,0.562189
0.508572,0.493176,0.581184
0.411569,0.530721,0.543932
0.502916,0.472975,0.505501
0.499613,0.510974,0.543399
0.462432,0.498364,0.540730
0.473549,0.433816,0.549722
0.488082,0.571192,0.519197
0.505632,0.514853,0.519830
0.494108,0.553338,0.564633
0.444281,0.458929,0.591637
0.533523,0.500897,0.511681
0.475655,0.490133,0.553334
0.475512,0.477850,0.585645
0.455853,0.531072,0.476836
0.449010,0.458210,0.523376
0.476648,0.473178,0.527401
0.471650,0.510664,0.544545
0.475323,0.479785,0.532425
0.446910,0.458858,0.579651
