alpha,phi,h
0.674438,0.355396,0.579230
0.576030,0.371980,0.503951
0.635167,0.358944,0.534470
0.600765,0.393859,0.542367
0.586495,0.390387,0.587533
0.677548,0.416006,0.540138
0.583977,0.390463,0.505283
0.650201,0.488466,0.583282
0.591480,0.348171,0.607115
0.652300,0.349019,0.522713
0.600444,0.398009,0.591884
0.658644,0.440221,0.537764
0.661633,0.320045,0.524565
0.553703,0.358614,0.519360
0.647984,0.390730,0.552464
0.632268,0.423465,0.519546
0.648463,0.419726,0.511332
0.543751,0.372671,0.563145
0.614443,0.314407,0.552869
0.580306,0.344057,0.523884
0.662894,0.382517,0.593413
0.569005,0.403402,0.604839
0.635815,0.312937,0.606552
0.598424,0.380887,0.596608
0.652311,0.391583,0.565649
0.634048,0.343429,0.637153
0.651557,0.379548,0.531118
0.604449,0.353824,0.587768
0.644867,0.421388,0.514546
0.671220,0.349770,0.535169
0.601954,0.396725,0.587492
0.615032,0.401795,0.532231
0.660442,0.379021,0.512373
0.627147,0.345421,0.513490
0.662568,0.353632,0.601935
0.625749,0.354144,0.551417
0.638054,0.344988,0.543106
0.647678,0.311204,0.538332
0.716027,0.357553,0.573170
0.716729,0.367937,0.528545
0.645971,0.372982,0.638875
0.616550,0.431166,0.607357
0.693070,0.382697,0.467349
0.678314,0.340611,0.522203
0.624302,0.425880,0.579507
0.581908,0.348482,0.557638
0.606343,0.409920,0.592683
0.558927,0.411037,0.587308
0.618656,0.369654,0.536517
0.586742,0.408753,0.527234
0.616302,0.344928,0.543082
0.666689,0.399735,0.605697
0.620872,0.363547,0.446211
0.617658,0.410944,0.605124
0.629510,0.348264,0.554418
0.646903,0.419460,0.590695
0.640467,0.365775,0.541536
0.643000,0.412148,0.525150
0.622082,0.344432,0.562791
0.745303,0.386632,0.586124
0.601995,0.445812,0.553444
0.614041,0.376444,0.534900
0.629175,0.340879,0.607553
0.589835,0.428380,0.558017
0.744144,0.361122,0.559406
0.666620,0.367149,0.512873
0.533105,0.397004,0.496452
0.640387,0.409875,0.548029
0.586213,0.317580,0.554802
0.614049,0.368270,0.601734
0.653273,0.327617,0.599194
0.591554,0.381649,0.561428
0.647489,0.306357,0.523050
0.712305,0.399794,0.604812
0.597589,0.410428,0.577087
0.631384,0.424567,0.594789
0.548070,0.402756,0.566130
0.654789,0.396330,0.559940
0.600303,0.367011,0.526182
0.611780,0.361178,0.568771
0.642753,0.399832,0.585890
0.650484,0.369572,0.600449
0.585046,0.413902,0.550343
0.654218,0.341126,0.525714
0.655309,0.387197,0.531542
0.622485,0.380143,0.539852
0.622924,0.318807,0.548839
0.668663,0.428133,0.498918
0.677233,0.362842,0.523924
0.654421,0.424070,0.564322
0.585627,0.345718,0.583287
0.694478,0.368347,0.515283
0.640326,0.346297,0.593355
0.626282,0.345292,0.576451
0.625039,0.408088,0.514130
0.601774,0.337636,0.525727
0.655851,0.342996,0.541398
0.635729,0.377191,0.548136
0.635011,0.356057,0.560704
0.622176,0.329088,0.628235
