alpha,phi,h
0.621951,0.271365,0.477126
0.504537,0.293017,0.416575
0.581866,0.270313,0.416470
0.555663,0.300760,0.436159
0.540073,0.319366,0.474979
0.613426,0.340623,0.441183
0.534297,0.288481,0.419048
0.591668,0.407966,0.509952
0.554177,0.260774,0.497106
0.590466,0.253294,0.436264
0.543407,0.298888,0.481279
0.586123,0.357289,0.450536
0.619952,0.241754,0.450677
0.492698,0.270085,0.426986
0.582729,0.298587,0.447842
0.567276,0.324589,0.431439
0.591470,0.332888,0.420447
0.497309,0.296700,0.475617
0.546791,0.230642,0.458506
0.523802,0.252188,0.424296
0.599959,0.310563,0.489777
0.524038,0.338475,0.490897
0.589025,0.213600,0.463687
0.529897,0.297649,0.482306
0.599202,0.296148,0.469090
0.594699,0.279833,0.524237
0.607700,0.307345,0.428526
0.543524,0.249986,0.508241
0.575496,0.335905,0.415483
0.615148,0.231005,0.399858
0.556517,0.294858,0.482613
0.552267,0.303152,0.447935
0.596806,0.276280,0.396360
0.591718,0.247398,0.386592
0.625885,0.290906,0.507702
0.588825,0.271874,0.463051
0.570626,0.264384,0.444524
0.600135,0.217277,0.435135
0.658692,0.258607,0.472152
0.635512,0.266445,0.442107
0.586928,0.273958,0.509238
0.552012,0.346469,0.511134
0.632374,0.307739,0.361750
0.617814,0.272753,0.415223
0.562887,0.338343,0.493910
0.538677,0.251712,0.457401
0.547468,0.313519,0.489158
0.517129,0.316589,0.508741
0.558380,0.267096,0.418819
0.532335,0.313405,0.437004
0.578570,0.264379,0.448727
0.602586,0.317323,0.521958
0.566277,0.268103,0.367050
0.563899,0.358114,0.504843
0.574061,0.262065,0.476844
0.591398,0.319920,0.489711
0.595292,0.278736,0.442852
0.583747,0.354932,0.444067
0.586896,0.261513,0.467843
0.699524,0.293814,0.482317
0.568866,0.345765,0.458686
0.551826,0.298654,0.427745
0.563238,0.265961,0.494745
0.519055,0.344091,0.457136
0.693582,0.289526,0.461066
0.603948,0.278420,0.427646
0.480102,0.307202,0.401496
0.593545,0.335997,0.452663
0.532053,0.231097,0.456357
0.557948,0.269563,0.509143
0.581811,0.235061,0.492722
0.529423,0.286619,0.454468
0.596024,0.223564,0.421461
0.660129,0.298555,0.501970
0.533869,0.311990,0.474889
0.569210,0.339726,0.488905
0.506538,0.291758,0.458882
0.578354,0.317671,0.470119
0.527941,0.282611,0.439276
0.571304,0.285260,0.471764
0.583238,0.329489,0.488244
0.606432,0.292201,0.497747
0.534595,0.308133,0.441272
0.600799,0.268841,0.424242
0.609541,0.302321,0.443638
0.591636,0.296585,0.439089
0.573163,0.231995,0.450947
0.615198,0.355986,0.416978
0.614595,0.284073,0.436636
0.595728,0.324609,0.464543
0.548509,0.247167,0.499501
0.640235,0.265539,0.417437
0.601893,0.253464,0.463219
0.590041,0.259877,0.487231
0.570111,0.331830,0.385798
0.528413,0.268903,0.427268
0.588350,0.271750,0.432977
0.579061,0.301655,0.453158
0.575050,0.281988,0.448190
0.554149,0.255482,0.493607
