alpha,phi,h
0.431486,0.420376,0.550009
0.354369,0.453688,0.482909
0.408667,0.445036,0.494451
0.376869,0.434497,0.497324
0.365990,0.451621,0.516345
0.454276,0.473859,0.523040
0.352863,0.437755,0.474235
0.436216,0.539868,0.549114
0.386065,0.402585,0.553283
0.432849,0.402633,0.505286
0.381309,0.439318,0.551725
0.429733,0.491077,0.505687
0.448748,0.377038,0.519901
0.316031,0.423552,0.486483
0.421753,0.451463,0.526835
0.409907,0.481809,0.481164
0.433271,0.491398,0.491939
0.332816,0.441340,0.539425
0.388243,0.394765,0.534433
0.360427,0.409726,0.509184
0.425762,0.452441,0.568533
0.370302,0.473845,0.557404
0.432807,0.383194,0.540752
0.361433,0.445202,0.534307
0.430852,0.447593,0.542294
0.433613,0.421531,0.607859
0.428455,0.444638,0.492040
0.374712,0.423960,0.562654
0.425053,0.483781,0.502593
0.445835,0.394770,0.476328
0.377092,0.441940,0.544203
0.390792,0.456336,0.512005
0.433788,0.425444,0.469299
0.401705,0.407541,0.466930
0.444591,0.436507,0.548959
0.399310,0.432137,0.521036
0.420655,0.415370,0.523451
0.433673,0.368311,0.517796
0.480057,0.437505,0.524461
0.480431,0.422854,0.511829
0.434188,0.419628,0.596032
0.396271,0.485610,0.582569
0.478574,0.454657,0.440376
0.448170,0.391473,0.489656
0.418253,0.484344,0.562106
0.381004,0.404579,0.528502
0.386118,0.460779,0.564426
0.350883,0.476045,0.556851
0.398860,0.414698,0.504045
0.360560,0.456894,0.496839
0.402469,0.405458,0.524136
0.456543,0.480542,0.580733
0.399046,0.409545,0.436461
0.393429,0.471708,0.553876
0.415405,0.402396,0.528798
0.427284,0.483747,0.552841
0.422462,0.422088,0.496912
0.431577,0.482943,0.508209
0.416175,0.405327,0.545662
0.520957,0.451245,0.546480
0.389475,0.488117,0.530283
0.397765,0.431379,0.498788
0.391213,0.397911,0.553881
0.355571,0.484202,0.536124
0.539071,0.400428,0.517290
0.436287,0.424008,0.482832
0.315399,0.453788,0.457740
0.427754,0.477729,0.540841
0.356001,0.360213,0.513398
0.392092,0.432181,0.578696
0.435071,0.394347,0.542578
0.379283,0.427841,0.522065
0.425022,0.382137,0.485249
0.490884,0.456458,0.571050
0.368350,0.471728,0.572454
0.401139,0.476519,0.547727
0.328628,0.454756,0.539671
0.420793,0.455676,0.532069
0.372847,0.432269,0.506748
0.406337,0.426924,0.541312
0.418199,0.471000,0.551636
0.441620,0.423918,0.579340
0.362359,0.470052,0.507062
0.450158,0.390698,0.486705
0.428072,0.451138,0.502839
0.407724,0.442890,0.516264
0.400190,0.391823,0.504177
0.453967,0.492355,0.481935
0.438706,0.410401,0.507361
0.433695,0.481952,0.539646
0.386662,0.378031,0.568845
0.455785,0.434107,0.499310
0.419572,0.394344,0.545990
0.399998,0.410772,0.547763
0.415289,0.465301,0.455547
0.380313,0.398216,0.490932
0.432954,0.405106,0.501081
0.433162,0.437908,0.526108
0.424948,0.403173,0.515913
0.385909,0.387517,0.570095
