alpha,phi,h
0.674207,0.309020,0.574467
0.559390,0.336097,0.516707
0.630306,0.317374,0.508132
0.607940,0.337666,0.537464
0.582748,0.359824,0.558891
0.674128,0.377199,0.539271
0.581891,0.329344,0.500627
0.644081,0.444666,0.599618
0.596481,0.304835,0.607170
0.643805,0.292158,0.539789
0.599104,0.332289,0.584124
0.650353,0.386522,0.534651
0.665139,0.281768,0.540560
0.547282,0.334594,0.527775
0.648925,0.337395,0.566487
0.637089,0.354878,0.519868
0.652934,0.384990,0.506597
0.554572,0.343978,0.574701
0.613519,0.263053,0.569469
0.569432,0.300082,0.542219
0.645936,0.336702,0.583414
0.583756,0.369018,0.599070
0.634794,0.261894,0.588539
0.571068,0.329876,0.600185
0.639946,0.338971,0.569554
0.651271,0.294941,0.636074
0.652474,0.339299,0.527166
0.610515,0.298989,0.603143
0.642171,0.373800,0.530323
0.666655,0.292703,0.507754
0.610666,0.341068,0.576497
0.615436,0.345051,0.538792
0.651153,0.314633,0.492443
0.628127,0.297475,0.491979
0.676241,0.316222,0.607843
0.637701,0.303819,0.552477
0.640442,0.300417,0.537089
0.641236,0.262197,0.545081
0.711819,0.319835,0.564508
0.699892,0.321367,0.530821
0.652845,0.321006,0.639419
0.614141,0.372463,0.621747
0.689087,0.346640,0.467215
0.669080,0.303062,0.508369
0.622655,0.374529,0.592636
0.592980,0.290488,0.574659
0.586116,0.367155,0.584811
0.566268,0.361681,0.617276
0.605899,0.312951,0.533206
0.597175,0.346187,0.535990
0.627472,0.296003,0.558038
0.667024,0.358481,0.632862
0.614806,0.309043,0.455519
0.635694,0.372522,0.609428
0.632740,0.290421,0.570247
0.642916,0.367784,0.593887
0.646636,0.317330,0.543863
0.644064,0.359223,0.530048
0.645749,0.307368,0.567831
0.752882,0.321669,0.574063
0.625783,0.392016,0.555473
0.600704,0.336308,0.537035
0.617410,0.286860,0.603052
0.560045,0.387949,0.564286
0.759316,0.318066,0.553792
0.661349,0.313890,0.509351
0.534329,0.336919,0.486557
0.643310,0.362400,0.558326
0.570427,0.258986,0.560824
0.628549,0.317281,0.606819
0.629123,0.279855,0.601552
0.588597,0.330123,0.552012
0.645412,0.263009,0.529635
0.720294,0.353699,0.600945
0.586095,0.362324,0.575263
0.620462,0.384677,0.594334
0.559301,0.356853,0.576818
0.646260,0.330390,0.567165
0.593957,0.325594,0.529580
0.638967,0.317404,0.567364
0.648536,0.375121,0.585702
0.657758,0.316271,0.602582
0.568133,0.359319,0.529494
0.658118,0.296069,0.533588
0.664686,0.339140,0.540645
0.636647,0.327863,0.561884
0.627968,0.261494,0.553182
0.668309,0.390355,0.513297
0.668312,0.332760,0.533314
0.652072,0.372522,0.561813
0.590238,0.284615,0.597561
0.698418,0.309816,0.522598
0.653672,0.289459,0.554768
0.631953,0.294592,0.574791
0.624724,0.355144,0.483037
0.604067,0.298796,0.525803
0.651492,0.292800,0.525401
0.638607,0.335675,0.546091
0.637320,0.302307,0.541029
0.613829,0.278061,0.610733
