alpha,phi,h
0.765088,0.406070,0.472176
0.654079,0.427310,0.408402
0.723058,0.411439,0.412426
0.701142,0.458145,0.439213
0.695034,0.466148,0.493661
0.766431,0.489546,0.434803
0.686913,0.441981,0.413871
0.746542,0.563895,0.496756
0.689412,0.410270,0.504457
0.754728,0.383905,0.434443
0.691238,0.430956,0.504156
0.738419,0.489596,0.460841
0.759744,0.383988,0.455014
0.644471,0.435698,0.429597
0.737783,0.448727,0.458484
0.735911,0.461878,0.419182
0.732028,0.460968,0.422191
0.641043,0.429927,0.478579
0.718815,0.365277,0.449322
0.670096,0.388570,0.428977
0.767102,0.441877,0.480767
0.665304,0.460274,0.504735
0.738199,0.357255,0.477281
0.692269,0.447404,0.484642
0.759415,0.448278,0.458751
0.738331,0.404445,0.526906
0.750382,0.428138,0.424194
0.721125,0.410960,0.507398
0.740243,0.481479,0.424687
0.762800,0.382107,0.412473
0.708340,0.434849,0.481184
0.698169,0.446404,0.456417
0.748897,0.441891,0.406699
0.728103,0.395413,0.408479
0.781499,0.423148,0.508422
0.731083,0.407638,0.468623
0.729645,0.398463,0.443414
0.738495,0.371516,0.440936
0.829690,0.406356,0.471231
0.796152,0.413986,0.441735
0.743711,0.434058,0.541238
0.722561,0.485428,0.514432
0.781069,0.441661,0.369700
0.765247,0.407190,0.427139
0.727848,0.479785,0.490773
0.692086,0.389192,0.439293
0.687037,0.459449,0.489193
0.668508,0.467340,0.519453
0.708069,0.414036,0.414793
0.700140,0.456916,0.439321
0.727473,0.392783,0.453342
0.769009,0.451389,0.506524
0.724045,0.400329,0.371761
0.719501,0.486304,0.530550
0.721112,0.424494,0.468791
0.746808,0.464731,0.479065
0.739845,0.422109,0.440644
0.746855,0.473416,0.430999
0.747023,0.391731,0.472483
0.850936,0.424923,0.504487
0.707731,0.503669,0.457500
0.702550,0.437493,0.452492
0.717749,0.408644,0.488143
0.676291,0.480841,0.446519
0.860928,0.422930,0.459008
0.769267,0.415761,0.413754
0.631161,0.460678,0.401648
0.730351,0.478777,0.459869
0.675888,0.360446,0.455160
0.713386,0.419326,0.504612
0.736853,0.378393,0.501202
0.692053,0.430500,0.464219
0.758441,0.363935,0.398222
0.803696,0.453935,0.511773
0.683359,0.472675,0.493316
0.730754,0.486007,0.494201
0.643613,0.447145,0.487710
0.747747,0.449759,0.465876
0.690288,0.423856,0.437086
0.720652,0.436198,0.470075
0.735947,0.467068,0.470073
0.755846,0.434753,0.493924
0.672974,0.462291,0.433257
0.764949,0.394669,0.418531
0.758895,0.441472,0.429372
0.725409,0.432499,0.432228
0.720334,0.375928,0.454298
0.760131,0.495396,0.420314
0.773833,0.424199,0.432091
0.752198,0.487029,0.479567
0.696389,0.384807,0.470525
0.808755,0.419094,0.426679
0.743503,0.394355,0.460481
0.722922,0.397079,0.496625
0.721666,0.453135,0.391526
0.684995,0.394648,0.417320
0.739285,0.389076,0.439125
0.738873,0.442789,0.448704
0.727897,0.421920,0.449130
0.712229,0.383232,0.516615
