alpha,phi,h
0.573933,0.455749,0.604540
0.485236,0.486014,0.545073
0.540565,0.445380,0.552686
0.527985,0.473876,0.564540
0.495726,0.475303,0.603312
0.582662,0.519926,0.571707
0.494861,0.459460,0.551604
0.571156,0.578241,0.620551
0.515714,0.429771,0.613848
0.562516,0.442675,0.575404
0.512883,0.464785,0.619539
0.548766,0.514369,0.576416
0.592750,0.408389,0.571378
0.463517,0.464250,0.552839
0.555712,0.458515,0.571758
0.535900,0.509160,0.539867
0.556309,0.500166,0.528364
0.468332,0.458032,0.593165
0.520982,0.404460,0.591533
0.507437,0.436551,0.559965
0.559307,0.487693,0.625643
0.485366,0.497951,0.606012
0.555864,0.403647,0.604676
0.505780,0.475774,0.604312
0.550309,0.455696,0.592392
0.549759,0.431970,0.649287
0.555517,0.449223,0.545322
0.515159,0.440868,0.616176
0.543630,0.510404,0.551066
0.584570,0.415672,0.533126
0.516755,0.461798,0.604746
0.523672,0.484062,0.569067
0.560215,0.456789,0.516532
0.538725,0.435130,0.522781
0.582608,0.447820,0.619760
0.543671,0.452999,0.583625
0.551519,0.435928,0.582337
0.562248,0.399725,0.563608
0.609404,0.454403,0.590738
0.602947,0.454787,0.575336
0.554490,0.459885,0.653828
0.533182,0.491852,0.644386
0.598705,0.471748,0.496838
0.582589,0.436086,0.547063
0.545320,0.506294,0.622764
0.510759,0.418445,0.584462
0.514992,0.490440,0.612503
0.492476,0.480661,0.626730
0.525280,0.461129,0.566410
0.485839,0.471596,0.550898
0.528128,0.432722,0.577562
0.573383,0.499976,0.649517
0.538923,0.441108,0.482538
0.534185,0.525188,0.636577
0.530795,0.429954,0.586521
0.555411,0.496142,0.617794
0.557264,0.446166,0.565879
0.548851,0.508365,0.569561
0.536242,0.425484,0.595390
0.655134,0.466063,0.602384
0.532723,0.519894,0.583672
0.520869,0.452523,0.563790
0.533525,0.435149,0.621808
0.486716,0.509940,0.584920
0.644677,0.445514,0.565209
0.579754,0.457349,0.531790
0.442612,0.482366,0.513401
0.551808,0.505402,0.584898
0.480899,0.387666,0.568672
0.520711,0.452316,0.643112
0.557348,0.395444,0.615657
0.489091,0.461511,0.595265
0.554923,0.401095,0.566717
0.620062,0.478950,0.637210
0.483738,0.489935,0.613145
0.524779,0.509733,0.616463
0.472642,0.486338,0.600926
0.541166,0.489897,0.602362
0.500646,0.474021,0.564230
0.547961,0.450334,0.582652
0.556912,0.489598,0.633742
0.555087,0.452431,0.642884
0.469785,0.487691,0.579667
0.563059,0.428049,0.560609
0.550983,0.465886,0.555874
0.562568,0.458529,0.580819
0.541476,0.415714,0.567913
0.577577,0.518330,0.538958
0.581098,0.465523,0.570601
0.563785,0.514556,0.588118
0.502561,0.418375,0.622924
0.612508,0.453921,0.560405
0.551879,0.419437,0.617040
0.543384,0.437236,0.610431
0.525218,0.498142,0.526823
0.504234,0.427962,0.556920
0.556755,0.433446,0.567669
0.562947,0.453997,0.589617
0.554196,0.442133,0.577708
0.539332,0.419158,0.665419
