alpha,phi,h
0.558782,0.543804,0.588390
0.468697,0.574048,0.538885
0.514600,0.566533,0.552675
0.501727,0.593444,0.553333
0.508690,0.581638,0.582528
0.578505,0.637087,0.549129
0.485998,0.590415,0.528313
0.533289,0.686104,0.620070
0.513838,0.538120,0.624914
0.545920,0.543548,0.564524
0.514837,0.579499,0.612296
0.552556,0.624061,0.560103
0.583399,0.521845,0.586301
0.456167,0.576753,0.544028
0.545353,0.567505,0.577199
0.530412,0.601439,0.549675
0.536271,0.632794,0.551808
0.453510,0.574968,0.606387
0.519090,0.516012,0.574693
0.476898,0.534454,0.546699
0.554601,0.589154,0.604016
0.458636,0.600260,0.616823
0.556763,0.527693,0.596878
0.486347,0.589797,0.591721
0.570917,0.588736,0.569935
0.542971,0.555051,0.639404
0.556566,0.577417,0.556498
0.496226,0.552031,0.611059
0.537414,0.597173,0.540631
0.576073,0.535025,0.527459
0.499780,0.590836,0.592275
0.519637,0.591576,0.569913
0.549971,0.575018,0.535015
0.520524,0.536572,0.511488
0.577141,0.567133,0.617458
0.537916,0.567094,0.574371
0.551246,0.548946,0.580073
0.544193,0.504700,0.577618
0.623508,0.560489,0.583703
0.600489,0.568611,0.566158
0.530775,0.567426,0.646876
0.519342,0.619066,0.645425
0.580065,0.592035,0.479182
0.571632,0.540838,0.540355
0.526317,0.619924,0.613235
0.491675,0.557627,0.567418
0.505845,0.600982,0.610951
0.478869,0.618739,0.638515
0.515223,0.566202,0.556419
0.494700,0.583626,0.556875
0.527561,0.546364,0.558218
0.563296,0.600445,0.641217
0.504644,0.572317,0.491900
0.510737,0.608022,0.605706
0.526483,0.548712,0.578575
0.529376,0.629635,0.617549
0.556531,0.565310,0.560398
0.535228,0.607554,0.566169
0.522659,0.551067,0.590256
0.637701,0.583929,0.594631
0.530945,0.637923,0.595490
0.494495,0.580383,0.558546
0.516775,0.535509,0.617051
0.472157,0.613761,0.581561
0.645457,0.545863,0.575567
0.553149,0.543569,0.527924
0.446675,0.590493,0.525329
0.547519,0.607264,0.562317
0.476528,0.509607,0.601568
0.516098,0.565969,0.632852
0.561733,0.537089,0.609373
0.487286,0.570031,0.601113
0.549657,0.521229,0.536824
0.610513,0.598849,0.635902
0.505815,0.620706,0.603882
0.534946,0.627613,0.613673
0.455797,0.586299,0.585485
0.527945,0.595634,0.588870
0.491468,0.582692,0.555391
0.509449,0.577940,0.604401
0.537144,0.598211,0.607371
0.565410,0.569185,0.619978
0.487462,0.612530,0.556323
0.583394,0.544236,0.534291
0.543782,0.587251,0.565511
0.515879,0.568637,0.561931
0.520801,0.532642,0.584315
0.552768,0.617856,0.557810
0.568075,0.574873,0.568226
0.556122,0.605114,0.585291
0.494249,0.548789,0.598776
0.591562,0.573125,0.512932
0.528977,0.548099,0.592973
0.537950,0.532833,0.604537
0.532702,0.603725,0.520299
0.508055,0.543456,0.530518
0.566487,0.552684,0.542326
0.536521,0.562098,0.554947
0.542715,0.561375,0.574606
0.534584,0.523650,0.638697
