alpha,phi,h
0.559128,0.267822,0.385371
0.453906,0.280349,0.318883
0.512114,0.286275,0.331776
0.500468,0.306901,0.339062
0.484608,0.319466,0.379625
0.550501,0.326866,0.364133
0.467805,0.285645,0.316109
0.544130,0.401452,0.407148
0.492357,0.272896,0.403074
0.528004,0.257218,0.329503
0.492868,0.300079,0.402433
0.533408,0.359783,0.360364
0.559636,0.257230,0.370625
0.442040,0.265421,0.324017
0.540047,0.300495,0.359828
0.510852,0.321969,0.328496
0.528131,0.330050,0.316693
0.437741,0.294119,0.396583
0.504507,0.244947,0.364121
0.468489,0.255624,0.339616
0.555175,0.292551,0.387775
0.473391,0.334558,0.393920
0.538767,0.195574,0.383858
0.471550,0.303528,0.387014
0.538930,0.307188,0.371718
0.536752,0.273351,0.444109
0.554608,0.293717,0.336738
0.482807,0.268413,0.412000
0.537890,0.332391,0.353623
0.566180,0.229146,0.307415
0.498045,0.301170,0.396675
0.496832,0.309989,0.354124
0.546100,0.279265,0.320904
0.526139,0.257800,0.303388
0.563895,0.286135,0.418758
0.526929,0.284142,0.370243
0.524795,0.276688,0.362274
0.535390,0.216041,0.348421
0.616339,0.269473,0.375404
0.580145,0.272879,0.339857
0.539731,0.271699,0.417624
0.505108,0.337471,0.424497
0.578111,0.294776,0.276829
0.555569,0.272255,0.316642
0.512997,0.344260,0.406039
0.479331,0.248611,0.355814
0.488112,0.304692,0.406174
0.461033,0.343481,0.428568
0.511746,0.255487,0.332136
0.494567,0.296540,0.347291
0.513192,0.242813,0.366636
0.549790,0.327113,0.422813
0.519773,0.261972,0.264345
0.502950,0.348157,0.405798
0.518292,0.272332,0.380800
0.527148,0.317516,0.406204
0.546589,0.291210,0.344040
0.520317,0.357119,0.355406
0.525404,0.259067,0.385608
0.640281,0.289558,0.378907
0.502203,0.354320,0.367920
0.499710,0.305709,0.341747
0.494933,0.269630,0.411032
0.470466,0.339769,0.355808
0.636852,0.286472,0.374268
0.535315,0.274031,0.318934
0.436570,0.300752,0.306665
0.539622,0.348153,0.366650
0.473047,0.221780,0.365067
0.494882,0.283117,0.411112
0.522560,0.250908,0.409048
0.484893,0.290227,0.358004
0.542380,0.217500,0.326949
0.598969,0.310018,0.414245
0.481685,0.327986,0.394261
0.508795,0.356219,0.393733
0.439819,0.294694,0.378213
0.527699,0.318425,0.394951
0.472860,0.286806,0.346583
0.518471,0.296632,0.386579
0.521592,0.324290,0.390819
0.556967,0.272488,0.391055
0.471674,0.324325,0.356133
0.548427,0.252118,0.325158
0.555837,0.303940,0.350481
0.514941,0.308531,0.359943
0.523752,0.236339,0.357063
0.560035,0.341730,0.313710
0.550396,0.293920,0.357301
0.541582,0.311995,0.375987
0.496284,0.252388,0.406255
0.584625,0.270851,0.329808
0.542191,0.253371,0.374621
0.519472,0.280813,0.410080
0.517086,0.332371,0.291507
0.490181,0.254278,0.346047
0.530353,0.267315,0.346580
0.519731,0.294932,0.356556
0.528021,0.278104,0.371734
0.495229,0.256639,0.403720
