alpha,phi,h
0.664347,0.560847,0.440034
0.575316,0.604216,0.374372
0.628240,0.589827,0.393348
0.604561,0.606315,0.401593
0.612948,0.605206,0.402877
0.676348,0.632347,0.389519
0.584406,0.597785,0.370824
0.645775,0.692763,0.439580
0.608845,0.568314,0.419899
0.644918,0.566824,0.393816
0.602259,0.584143,0.444761
0.646831,0.649489,0.399664
0.654811,0.546489,0.400870
0.556397,0.590567,0.384375
0.646995,0.600704,0.403889
0.638331,0.631520,0.357426
0.639897,0.632390,0.370083
0.543699,0.587145,0.435338
0.615411,0.536238,0.403699
0.572057,0.550555,0.389944
0.664469,0.602528,0.438639
0.570888,0.621048,0.436414
0.638556,0.529152,0.420332
0.590225,0.595779,0.419703
0.663090,0.607631,0.413061
0.640536,0.566899,0.485606
0.653107,0.594010,0.383772
0.592501,0.578929,0.446180
0.643477,0.622239,0.388770
0.661505,0.539632,0.361744
0.601932,0.599194,0.423217
0.626946,0.602291,0.403886
0.654604,0.602521,0.379767
0.632919,0.549075,0.346761
0.675526,0.584383,0.443034
0.643872,0.578841,0.421771
0.644450,0.561413,0.405356
0.637702,0.530795,0.413097
0.708014,0.584576,0.424478
0.693387,0.587877,0.391733
0.642524,0.580226,0.477293
0.625113,0.636569,0.479828
0.679921,0.606396,0.326869
0.659707,0.567464,0.380190
0.622652,0.625126,0.445406
0.597442,0.564038,0.407815
0.596971,0.603397,0.435831
0.575972,0.618566,0.452587
0.614212,0.585696,0.374794
0.584048,0.610925,0.393366
0.625770,0.569545,0.399853
0.674291,0.618181,0.471925
0.609673,0.574717,0.306016
0.618058,0.631780,0.453091
0.631108,0.570562,0.416959
0.629517,0.627046,0.442291
0.634203,0.584499,0.404152
0.634738,0.629975,0.396353
0.634301,0.546453,0.431259
0.724067,0.603022,0.441091
0.615022,0.631659,0.415627
0.591827,0.587474,0.396966
0.598630,0.562798,0.452105
0.579229,0.644823,0.412959
0.746305,0.562787,0.412147
0.667767,0.560963,0.356791
0.541655,0.606333,0.375888
0.655081,0.635511,0.404151
0.589327,0.505149,0.413863
0.610599,0.588337,0.462868
0.635839,0.564094,0.451256
0.592462,0.585546,0.417642
0.652106,0.538465,0.382101
0.717724,0.609411,0.464533
0.584700,0.622289,0.446308
0.623190,0.629755,0.447932
0.563703,0.604708,0.435014
0.627925,0.616414,0.429026
0.583100,0.586011,0.390422
0.628799,0.583705,0.430634
0.638772,0.624035,0.431591
0.668210,0.563541,0.454010
0.602518,0.608228,0.387754
0.669594,0.555510,0.365708
0.661779,0.599825,0.407197
0.612073,0.585750,0.407440
0.631006,0.539216,0.413103
0.670180,0.651236,0.373440
0.675407,0.592628,0.393200
0.635585,0.649901,0.425857
0.601350,0.560358,0.436482
0.692043,0.587090,0.384205
0.627316,0.555675,0.429456
0.630411,0.557199,0.439938
0.626778,0.631136,0.348763
0.595340,0.539922,0.375232
0.652923,0.553677,0.397598
0.634287,0.578401,0.402778
0.640078,0.576408,0.398792
0.607945,0.541429,0.459699
