alpha,phi,h
0.690591,0.269150,0.519634
0.596151,0.297904,0.445349
0.657637,0.259439,0.454922
0.634102,0.295644,0.477505
0.627738,0.310906,0.503054
0.695633,0.321811,0.488433
0.608242,0.288320,0.458081
0.665723,0.401064,0.531044
0.634805,0.268462,0.544495
0.666280,0.259155,0.485828
0.625428,0.285121,0.536753
0.676571,0.348708,0.506950
0.703408,0.242820,0.495578
0.585236,0.279047,0.460670
0.661197,0.302549,0.498588
0.639490,0.315484,0.463356
0.671923,0.328110,0.452456
0.569898,0.293995,0.535207
0.626040,0.232815,0.503721
0.608994,0.246869,0.475322
0.692552,0.296157,0.543802
0.599215,0.318666,0.531745
0.674490,0.203908,0.530014
0.607426,0.282785,0.551432
0.679121,0.290802,0.504091
0.683951,0.253596,0.586776
0.664829,0.298678,0.473175
0.645537,0.255967,0.556606
0.669893,0.315688,0.463217
0.705753,0.229911,0.439879
0.641969,0.304107,0.515908
0.629243,0.302008,0.484830
0.682372,0.269994,0.443706
0.662135,0.254053,0.442648
0.700053,0.269302,0.551808
0.672048,0.274350,0.517380
0.661607,0.252595,0.487161
0.663963,0.213911,0.482651
0.739600,0.278684,0.515613
0.709376,0.270423,0.474187
0.681477,0.294601,0.591682
0.635057,0.330744,0.570242
0.712652,0.297753,0.403297
0.697309,0.261680,0.469451
0.652762,0.324861,0.541714
0.615509,0.233519,0.502823
0.615831,0.317370,0.531143
0.592281,0.313454,0.549839
0.646178,0.265928,0.467631
0.615118,0.300072,0.475500
0.654435,0.251931,0.503459
0.684500,0.321689,0.579655
0.634050,0.275897,0.398273
0.653196,0.334149,0.540078
0.653120,0.269671,0.507424
0.667712,0.328143,0.532184
0.673189,0.277730,0.480025
0.672045,0.336805,0.506397
0.650861,0.250055,0.511117
0.786384,0.293109,0.524115
0.631944,0.326200,0.508930
0.633609,0.305382,0.480724
0.628828,0.265169,0.544607
0.595034,0.341378,0.504209
0.794454,0.281763,0.516788
0.685920,0.273367,0.456512
0.565188,0.280855,0.427891
0.658930,0.310659,0.490475
0.599269,0.203303,0.507665
0.658450,0.268075,0.538627
0.668451,0.221901,0.550517
0.624652,0.274220,0.500017
0.674541,0.216991,0.470041
0.748329,0.321566,0.553429
0.609729,0.316811,0.536697
0.652546,0.347263,0.531967
0.579286,0.318619,0.505872
0.667047,0.295066,0.502351
0.615866,0.277691,0.486805
0.661587,0.279574,0.528349
0.674936,0.324762,0.536095
0.690479,0.268532,0.544638
0.590374,0.312651,0.484543
0.679053,0.241960,0.459524
0.682256,0.297876,0.481686
0.666932,0.284219,0.488620
0.666962,0.219151,0.491325
0.677263,0.341801,0.459168
0.690757,0.277981,0.463428
0.683688,0.319995,0.502111
0.625119,0.257714,0.539898
0.718472,0.268465,0.454115
0.680893,0.240202,0.506404
0.662892,0.253350,0.529683
0.652533,0.330035,0.427180
0.611671,0.243857,0.467708
0.666372,0.245547,0.479847
0.674591,0.287535,0.501863
0.665756,0.258924,0.511404
0.646464,0.234706,0.561760
