alpha,phi,h
0.723592,0.196261,0.520304
0.623628,0.201121,0.442742
0.692502,0.207448,0.462052
0.679713,0.235900,0.466745
0.659377,0.251806,0.530790
0.737054,0.248165,0.467690
0.640266,0.215588,0.461562
0.711334,0.345407,0.545384
0.651029,0.194612,0.535998
0.715651,0.215051,0.482253
0.659727,0.214603,0.529150
0.704522,0.291670,0.503707
0.730165,0.206097,0.496474
0.610108,0.192577,0.462877
0.694004,0.215801,0.502094
0.680737,0.272672,0.484044
0.718781,0.259229,0.459460
0.608741,0.224544,0.538742
0.669139,0.177647,0.511955
0.635649,0.198060,0.485724
0.720336,0.209788,0.528202
0.633396,0.258837,0.546776
0.702369,0.131462,0.532692
0.640847,0.228353,0.536177
0.728671,0.234969,0.512122
0.701399,0.176191,0.587464
0.734628,0.220033,0.458486
0.680251,0.192444,0.535686
0.699099,0.283816,0.475820
0.737892,0.184026,0.451786
0.669976,0.215789,0.525572
0.655404,0.230535,0.491425
0.726437,0.191112,0.435478
0.690141,0.190699,0.430193
0.731354,0.215368,0.552805
0.709407,0.221176,0.512634
0.686680,0.205345,0.504879
0.708907,0.168888,0.472055
0.765005,0.201946,0.508705
0.767790,0.191951,0.467123
0.694741,0.204533,0.586639
0.676973,0.277764,0.562273
0.760658,0.235414,0.400929
0.725502,0.201203,0.461451
0.688432,0.260352,0.539567
0.635891,0.168056,0.498686
0.659345,0.253412,0.522281
0.617551,0.247109,0.548971
0.676987,0.188957,0.469581
0.646714,0.230647,0.478463
0.689795,0.181744,0.482115
0.708301,0.261701,0.580758
0.674837,0.184970,0.399452
0.671988,0.297782,0.558067
0.679304,0.205856,0.514272
0.707658,0.239895,0.529495
0.688835,0.221207,0.489477
0.714573,0.286056,0.484430
0.713349,0.173690,0.508983
0.833072,0.240445,0.526315
0.664587,0.286353,0.497222
0.671804,0.231051,0.467675
0.675133,0.228612,0.534881
0.626605,0.269075,0.491569
0.805485,0.208943,0.514373
0.737505,0.217335,0.454144
0.584946,0.240342,0.436738
0.699019,0.264763,0.504853
0.621937,0.166972,0.510832
0.677947,0.195845,0.553072
0.692581,0.203375,0.554303
0.647551,0.190106,0.496687
0.715186,0.184116,0.470581
0.785276,0.241228,0.550373
0.656324,0.257678,0.516788
0.694238,0.277049,0.547669
0.616493,0.224716,0.493421
0.698311,0.240055,0.505486
0.642444,0.197453,0.477414
0.683771,0.211625,0.525412
0.708668,0.258990,0.540810
0.712817,0.212752,0.547458
0.640952,0.234529,0.477066
0.709423,0.218619,0.470497
0.721932,0.245142,0.488614
0.700486,0.237521,0.499039
0.672118,0.181260,0.485433
0.734937,0.270411,0.450163
0.713642,0.225886,0.484070
0.705113,0.240107,0.496005
0.671648,0.182904,0.527919
0.766265,0.191838,0.471491
0.719006,0.178290,0.515950
0.693596,0.197182,0.539083
0.694369,0.243074,0.422041
0.633087,0.201891,0.466512
0.714135,0.227650,0.493736
0.686657,0.219693,0.485871
0.696655,0.218521,0.486673
0.687543,0.197464,0.570991
