alpha,phi,h
0.323500,0.534606,0.572939
0.236794,0.582860,0.527411
0.294375,0.566864,0.525871
0.254232,0.573526,0.514406
0.258858,0.578871,0.559962
0.343162,0.607604,0.528656
0.237001,0.577542,0.503215
0.302451,0.662819,0.567976
0.277549,0.542283,0.572138
0.313182,0.527690,0.522269
0.274940,0.566794,0.571762
0.308189,0.616919,0.538629
0.332105,0.511904,0.554065
0.214070,0.552331,0.516951
0.294298,0.563829,0.565755
0.297694,0.608267,0.512965
0.292692,0.622307,0.512314
0.228905,0.561136,0.554774
0.271821,0.526487,0.562202
0.245070,0.560772,0.512181
0.309997,0.571925,0.580706
0.254911,0.602480,0.586895
0.319889,0.515505,0.552488
0.234208,0.566787,0.561542
0.325774,0.583006,0.561607
0.293583,0.567268,0.631372
0.314927,0.564929,0.521930
0.254739,0.573937,0.579408
0.296181,0.603244,0.532420
0.342088,0.530431,0.494879
0.258589,0.573780,0.575114
0.285712,0.581003,0.541756
0.328934,0.561928,0.512606
0.297872,0.556078,0.496338
0.331611,0.553266,0.582317
0.292335,0.566884,0.553090
0.314976,0.540156,0.552318
0.305445,0.501177,0.533689
0.351785,0.564681,0.545632
0.359632,0.558458,0.536474
0.299923,0.549452,0.613510
0.265280,0.607194,0.607330
0.355471,0.581488,0.471876
0.316787,0.529449,0.519385
0.298648,0.603265,0.585296
0.263229,0.533879,0.564179
0.278552,0.595072,0.597025
0.243875,0.605964,0.594018
0.284814,0.540269,0.536270
0.241874,0.566781,0.535117
0.266014,0.539191,0.541439
0.327304,0.594815,0.602932
0.285578,0.552573,0.461952
0.294915,0.596519,0.589577
0.304544,0.550418,0.562619
0.302562,0.609361,0.590608
0.317321,0.553662,0.542775
0.317710,0.609211,0.522164
0.284605,0.535005,0.576871
0.386305,0.584042,0.569759
0.290057,0.616095,0.557782
0.258795,0.565880,0.524652
0.272701,0.540007,0.574467
0.249062,0.603124,0.567387
0.389611,0.554668,0.542868
0.310439,0.553715,0.498877
0.207525,0.581827,0.489235
0.309355,0.606666,0.557023
0.250131,0.504778,0.553724
0.288607,0.560017,0.597341
0.313599,0.541623,0.576795
0.265851,0.587666,0.570491
0.304900,0.524850,0.519291
0.355104,0.587516,0.607056
0.263818,0.607863,0.588408
0.278939,0.619406,0.566872
0.220857,0.576185,0.568280
0.292171,0.594327,0.562437
0.248030,0.564875,0.518083
0.285931,0.561202,0.577933
0.276355,0.624124,0.573226
0.311305,0.559776,0.586629
0.229985,0.598191,0.553789
0.332996,0.533663,0.507731
0.323031,0.570322,0.542545
0.276212,0.555334,0.553581
0.302451,0.512294,0.545630
0.333234,0.616018,0.516369
0.336303,0.555549,0.540687
0.321049,0.600743,0.573066
0.258210,0.534345,0.582659
0.352513,0.576874,0.521612
0.308682,0.525276,0.573611
0.289281,0.528190,0.568917
0.303842,0.607977,0.495796
0.258363,0.517383,0.512408
0.325965,0.544583,0.532800
0.294759,0.571037,0.554111
0.311305,0.545005,0.550163
0.271774,0.516720,0.584683
