alpha,phi,h
0.733563,0.353994,0.570814
0.633921,0.371487,0.505241
0.699742,0.348345,0.511025
0.679654,0.382357,0.519298
0.645327,0.395139,0.558544
0.749933,0.421467,0.527392
0.656536,0.375451,0.500973
0.713550,0.473701,0.602549
0.667961,0.344657,0.576364
0.712189,0.324855,0.514712
0.669087,0.377413,0.578716
0.717587,0.424784,0.549757
0.733842,0.307014,0.534418
0.622780,0.369053,0.516201
0.728109,0.374151,0.534909
0.697755,0.404522,0.507968
0.706437,0.409683,0.498391
0.622307,0.369606,0.575153
0.690680,0.303956,0.564325
0.638740,0.309004,0.513822
0.742918,0.382817,0.586012
0.627694,0.405371,0.606086
0.700828,0.303858,0.584325
0.661856,0.373145,0.581607
0.731966,0.383565,0.563311
0.724416,0.334620,0.639592
0.725606,0.377672,0.508696
0.686801,0.335024,0.592779
0.703654,0.408426,0.518343
0.747420,0.307670,0.488077
0.679604,0.380045,0.559936
0.679823,0.371370,0.534605
0.738184,0.350619,0.492248
0.701242,0.341727,0.491048
0.734571,0.356737,0.606920
0.705579,0.356487,0.553730
0.701022,0.338835,0.528617
0.722077,0.296253,0.543540
0.789260,0.346603,0.566800
0.777171,0.344822,0.518524
0.711386,0.356792,0.638774
0.680531,0.406757,0.590707
0.769146,0.372755,0.450075
0.743862,0.342495,0.513623
0.700186,0.413417,0.582767
0.648707,0.328687,0.558772
0.663568,0.408722,0.585182
0.635440,0.394220,0.614755
0.675008,0.371864,0.523096
0.670211,0.374053,0.515089
0.694354,0.339237,0.545594
0.724926,0.390654,0.631147
0.682751,0.361134,0.444977
0.689194,0.428526,0.612172
0.698797,0.353725,0.557089
0.712806,0.405482,0.593374
0.717135,0.356050,0.526230
0.720386,0.409485,0.534637
0.708460,0.327149,0.561551
0.823811,0.386171,0.596272
0.685143,0.416935,0.547743
0.670398,0.384439,0.528175
0.688470,0.346424,0.593469
0.635126,0.426725,0.538355
0.833166,0.339277,0.552117
0.749393,0.349755,0.517616
0.592272,0.376681,0.494238
0.730312,0.405652,0.539207
0.633872,0.292356,0.554541
0.699335,0.357469,0.604487
0.719077,0.337012,0.599387
0.666965,0.358572,0.545239
0.720499,0.296334,0.505496
0.788961,0.387864,0.602086
0.656294,0.390745,0.569683
0.720470,0.423668,0.594207
0.637855,0.374306,0.550389
0.706275,0.395700,0.564339
0.654302,0.355195,0.521277
0.698398,0.363201,0.567006
0.711467,0.418903,0.583252
0.736855,0.347168,0.600923
0.653229,0.401947,0.529725
0.743291,0.336708,0.512561
0.740753,0.372747,0.530849
0.705392,0.353594,0.536432
0.693488,0.310468,0.547980
0.740093,0.426266,0.504481
0.751976,0.383852,0.511326
0.723138,0.410733,0.575717
0.678750,0.331352,0.568122
0.773878,0.355562,0.510306
0.706608,0.335599,0.560000
0.703726,0.335014,0.565175
0.699515,0.391743,0.488199
0.682595,0.340509,0.524487
0.718272,0.343292,0.518644
0.689473,0.358341,0.530825
0.706453,0.347377,0.543282
0.692287,0.339462,0.601812
