alpha,phi,h
0.670419,0.345765,0.546422
0.570451,0.368610,0.484829
0.643010,0.359646,0.491971
0.624167,0.369583,0.498997
0.606568,0.387550,0.530116
0.683277,0.419888,0.506294
0.586845,0.364322,0.472881
0.664449,0.469938,0.569125
0.601482,0.347754,0.568731
0.644978,0.341938,0.501582
0.613891,0.368931,0.553707
0.665160,0.438187,0.524055
0.679372,0.306511,0.504915
0.563886,0.349474,0.475978
0.654658,0.365914,0.519911
0.645360,0.399553,0.502362
0.660120,0.420128,0.478542
0.558957,0.382344,0.540064
0.610862,0.313519,0.550183
0.587987,0.333522,0.496972
0.681692,0.385530,0.566265
0.567632,0.407675,0.576835
0.658923,0.292864,0.541970
0.577167,0.368269,0.561526
0.669200,0.363221,0.532859
0.664913,0.356739,0.609701
0.658773,0.369330,0.489097
0.636450,0.327482,0.560935
0.635278,0.407502,0.484230
0.677795,0.300090,0.481960
0.612959,0.373537,0.559663
0.620550,0.376359,0.507581
0.669743,0.351798,0.474884
0.657445,0.337707,0.476445
0.692581,0.365311,0.594032
0.652381,0.356487,0.529197
0.645486,0.324682,0.514407
0.662670,0.294130,0.505807
0.721580,0.347444,0.559574
0.703146,0.364780,0.506689
0.648423,0.359890,0.620276
0.625074,0.417672,0.591173
0.701465,0.365499,0.452006
0.686147,0.353389,0.504618
0.639607,0.410117,0.548495
0.611734,0.340593,0.542079
0.607492,0.392161,0.565060
0.582098,0.400979,0.594009
0.617022,0.363493,0.509811
0.594007,0.373244,0.510252
0.637379,0.338735,0.533468
0.655631,0.392304,0.599800
0.629119,0.365649,0.436792
0.628556,0.430006,0.565693
0.636240,0.355498,0.544321
0.666054,0.404429,0.561149
0.642266,0.354858,0.522634
0.651953,0.409508,0.504220
0.641126,0.340976,0.556373
0.764422,0.385607,0.549504
0.629755,0.410800,0.534394
0.617637,0.374356,0.495486
0.619086,0.334765,0.574854
0.579241,0.434321,0.527629
0.767280,0.358006,0.539795
0.680162,0.353579,0.495766
0.547471,0.380732,0.459264
0.650894,0.400487,0.520633
0.588571,0.291516,0.532435
0.632449,0.362106,0.584811
0.650346,0.314424,0.566392
0.617520,0.356959,0.524290
0.660856,0.304603,0.505225
0.734090,0.400042,0.589332
0.599195,0.404416,0.571205
0.625758,0.425580,0.578844
0.586081,0.379500,0.546084
0.650949,0.391717,0.544087
0.608347,0.358567,0.524055
0.631837,0.371357,0.558339
0.651338,0.407817,0.558484
0.664860,0.357817,0.588388
0.583695,0.396255,0.505761
0.670509,0.325652,0.489433
0.678235,0.383679,0.526273
0.652902,0.357971,0.522045
0.635080,0.308981,0.525974
0.671557,0.436529,0.478262
0.674016,0.371429,0.493053
0.671004,0.400142,0.535650
0.625536,0.348670,0.566006
0.701815,0.347753,0.489233
0.656492,0.332796,0.534934
0.655323,0.332889,0.544040
0.632390,0.387901,0.447756
0.597434,0.332791,0.500477
0.649456,0.355800,0.505010
0.633220,0.366183,0.523675
0.645834,0.354587,0.531061
0.630489,0.325600,0.583203
