alpha,phi,h
0.522046,0.584275,0.454551
0.419130,0.623617,0.398984
0.467120,0.623439,0.403129
0.443507,0.621341,0.400703
0.449814,0.630290,0.440668
0.515768,0.660946,0.406956
0.437391,0.632984,0.378449
0.500982,0.728488,0.458236
0.450115,0.588129,0.452161
0.507022,0.568925,0.397869
0.446416,0.611522,0.452694
0.492130,0.662323,0.423042
0.498155,0.564660,0.422865
0.400730,0.607776,0.406325
0.494100,0.612451,0.435858
0.485570,0.654920,0.388528
0.461567,0.656031,0.403596
0.402609,0.609886,0.443593
0.450987,0.576653,0.440219
0.426650,0.578522,0.396676
0.510853,0.627829,0.454065
0.414698,0.668592,0.459612
0.500093,0.564626,0.435227
0.429328,0.630099,0.438554
0.514744,0.629599,0.439056
0.486779,0.600565,0.506904
0.509047,0.609001,0.401924
0.444642,0.607946,0.460201
0.483435,0.656744,0.409028
0.518199,0.571602,0.379472
0.442563,0.617957,0.464597
0.468746,0.628443,0.421131
0.502318,0.603777,0.376329
0.482293,0.573238,0.370460
0.521864,0.600012,0.461840
0.463948,0.609021,0.442309
0.482188,0.594021,0.426499
0.496641,0.548334,0.416912
0.546816,0.602304,0.442865
0.554318,0.593868,0.396762
0.482177,0.602739,0.489982
0.465201,0.667253,0.474927
0.522692,0.613979,0.341845
0.493671,0.580662,0.391661
0.465305,0.660161,0.469286
0.433977,0.590131,0.416294
0.464526,0.640771,0.471535
0.411692,0.652390,0.479934
0.458514,0.622119,0.397712
0.439593,0.625279,0.410532
0.468598,0.595883,0.416014
0.514328,0.638164,0.487149
0.459581,0.583712,0.332377
0.471807,0.654895,0.477112
0.472518,0.600153,0.444014
0.471856,0.663290,0.460002
0.491648,0.599838,0.417849
0.494896,0.663836,0.415681
0.482653,0.588014,0.442262
0.575040,0.619985,0.464921
0.467435,0.660429,0.424834
0.437976,0.600934,0.394937
0.451154,0.596228,0.465705
0.433298,0.660862,0.428232
0.572638,0.589988,0.422155
0.494001,0.590283,0.393685
0.389131,0.643423,0.381062
0.504296,0.658378,0.426728
0.442679,0.547823,0.431788
0.458827,0.617325,0.470025
0.493674,0.586529,0.461361
0.457788,0.636044,0.449244
0.493537,0.563275,0.391293
0.543077,0.626843,0.477759
0.447400,0.647843,0.443315
0.468455,0.659101,0.463608
0.414253,0.621142,0.443233
0.481803,0.644377,0.441846
0.434509,0.606112,0.402185
0.460294,0.606770,0.455508
0.479366,0.646187,0.434878
0.502210,0.597613,0.453711
0.436381,0.640329,0.416156
0.521673,0.586214,0.394813
0.531131,0.617740,0.408097
0.456338,0.606882,0.409443
0.483564,0.560378,0.434122
0.518603,0.668374,0.384496
0.519664,0.620035,0.410424
0.492269,0.642264,0.440692
0.445451,0.580104,0.445034
0.543290,0.620222,0.392187
0.483409,0.596626,0.453450
0.476235,0.578473,0.459473
0.472600,0.642060,0.356985
0.451772,0.566090,0.390997
0.506475,0.576397,0.408229
0.466710,0.612522,0.416098
0.487586,0.605439,0.415853
0.457483,0.574194,0.464475
