alpha,phi,h
0.636396,0.337440,0.552460
0.540869,0.376219,0.504625
0.599195,0.354509,0.498550
0.576194,0.372518,0.516860
0.551267,0.382222,0.547043
0.640949,0.412994,0.528258
0.546549,0.367180,0.481687
0.615352,0.475983,0.572372
0.564560,0.321993,0.580837
0.610163,0.332098,0.514513
0.570243,0.372322,0.571545
0.613223,0.423302,0.524446
0.650647,0.304237,0.523616
0.516579,0.365151,0.511962
0.601410,0.362198,0.531353
0.589428,0.394946,0.510225
0.596594,0.426834,0.497988
0.506491,0.371395,0.571360
0.560836,0.287139,0.538297
0.548391,0.318069,0.513500
0.621243,0.376465,0.585168
0.531174,0.401566,0.572671
0.618787,0.309099,0.561017
0.557607,0.369395,0.568894
0.617844,0.359797,0.527724
0.615777,0.343547,0.619139
0.604319,0.358169,0.501714
0.585539,0.331590,0.575040
0.598032,0.408279,0.499986
0.624349,0.310955,0.496376
0.575046,0.380925,0.561161
0.567695,0.388705,0.527139
0.613430,0.352860,0.474926
0.602243,0.328467,0.472577
0.636510,0.351914,0.576047
0.610843,0.350419,0.544988
0.608835,0.346941,0.523804
0.623482,0.288348,0.529306
0.676174,0.358120,0.558031
0.667756,0.337417,0.522133
0.615681,0.355017,0.617098
0.582412,0.407578,0.603751
0.659059,0.375457,0.447415
0.654321,0.342896,0.503762
0.585942,0.418901,0.577940
0.564123,0.334462,0.535688
0.575302,0.394214,0.564342
0.533534,0.375706,0.579213
0.570828,0.360869,0.508606
0.563898,0.376203,0.519289
0.596611,0.350003,0.529294
0.627828,0.384023,0.616575
0.581106,0.351737,0.451952
0.601840,0.409488,0.565148
0.592509,0.338216,0.541206
0.610537,0.412106,0.575061
0.603685,0.342664,0.511992
0.604665,0.399746,0.528171
0.594025,0.342883,0.558093
0.716340,0.364039,0.564053
0.587634,0.417551,0.553319
0.578568,0.365936,0.528216
0.583868,0.335909,0.587066
0.547551,0.424330,0.547710
0.724325,0.346896,0.540954
0.625439,0.352965,0.494975
0.504478,0.371732,0.472483
0.592411,0.396171,0.525971
0.538073,0.285412,0.540161
0.581551,0.358302,0.588145
0.611183,0.319537,0.588226
0.568276,0.355658,0.542785
0.619286,0.293862,0.508665
0.679642,0.383940,0.583691
0.563808,0.405826,0.566286
0.582791,0.417915,0.583592
0.516475,0.389693,0.543896
0.607462,0.380265,0.551252
0.558260,0.358243,0.531842
0.586319,0.354710,0.557370
0.606405,0.400974,0.577486
0.629844,0.358167,0.585163
0.545617,0.386706,0.521808
0.622856,0.322971,0.504606
0.635893,0.374146,0.524377
0.597331,0.348372,0.516771
0.600779,0.299261,0.531077
0.630387,0.417037,0.492797
0.640119,0.357089,0.504587
0.626195,0.409091,0.547327
0.574673,0.313320,0.578322
0.655658,0.357938,0.494977
0.598867,0.341652,0.554633
0.603692,0.327628,0.566259
0.586970,0.391696,0.465722
0.565384,0.324553,0.510737
0.619163,0.329958,0.508716
0.596423,0.356250,0.533824
0.607385,0.325913,0.528842
0.592292,0.310885,0.592996
