alpha,phi,h
0.775296,0.322993,0.427257
0.698065,0.314504,0.351479
0.760647,0.313596,0.374121
0.723538,0.344835,0.387415
0.720248,0.345961,0.403037
0.787789,0.356711,0.391658
0.709924,0.310626,0.365760
0.767679,0.438949,0.441403
0.703537,0.312747,0.439914
0.767217,0.296622,0.388323
0.721159,0.327579,0.438004
0.772642,0.386479,0.398378
0.788284,0.269893,0.399257
0.664035,0.317190,0.380742
0.766397,0.333069,0.406692
0.749524,0.354948,0.366526
0.776938,0.354402,0.354088
0.658229,0.308729,0.423716
0.749414,0.262011,0.416838
0.703337,0.291817,0.388440
0.792992,0.325216,0.423404
0.695855,0.364078,0.436181
0.775229,0.243503,0.437571
0.696578,0.312064,0.433337
0.779055,0.328180,0.412093
0.760829,0.299632,0.474903
0.781114,0.317813,0.355629
0.733447,0.304256,0.451563
0.757026,0.372306,0.375909
0.795906,0.253042,0.348688
0.724011,0.337115,0.426502
0.727792,0.329593,0.370482
0.785066,0.301399,0.351090
0.756414,0.288963,0.336164
0.800459,0.332335,0.454321
0.751426,0.312323,0.407377
0.742097,0.291885,0.382469
0.771747,0.238863,0.377415
0.833840,0.298839,0.413512
0.827651,0.305336,0.388914
0.762674,0.306709,0.482241
0.748619,0.376571,0.451842
0.800131,0.323838,0.319350
0.794245,0.307005,0.363801
0.743801,0.375429,0.439093
0.708920,0.266414,0.394876
0.703717,0.330911,0.430220
0.687359,0.353459,0.442953
0.748087,0.295857,0.372200
0.714829,0.344418,0.388474
0.746119,0.279735,0.402869
0.778986,0.351891,0.466294
0.728576,0.304794,0.313110
0.735335,0.390031,0.456190
0.738164,0.305233,0.403522
0.761800,0.341985,0.429173
0.765128,0.309548,0.383574
0.773355,0.372404,0.396343
0.778642,0.272176,0.411050
0.884497,0.330323,0.427233
0.738006,0.380409,0.396438
0.722279,0.322977,0.377076
0.736398,0.307678,0.441445
0.692458,0.387159,0.402651
0.869996,0.318153,0.413434
0.800362,0.299426,0.360054
0.644947,0.332003,0.340026
0.763302,0.370785,0.409361
0.678944,0.241468,0.411904
0.742792,0.301176,0.454392
0.750189,0.273816,0.452931
0.714793,0.312030,0.391315
0.775454,0.243841,0.366193
0.848690,0.346795,0.460288
0.695299,0.360901,0.424686
0.748451,0.371071,0.440133
0.673292,0.315569,0.427710
0.765653,0.353076,0.427835
0.699783,0.326483,0.389335
0.757666,0.315715,0.425713
0.770475,0.362939,0.442978
0.778098,0.320010,0.445465
0.694113,0.351294,0.379294
0.785461,0.291735,0.377015
0.780070,0.342386,0.398307
0.766020,0.323314,0.385853
0.745677,0.263789,0.398774
0.809579,0.388019,0.360115
0.770390,0.329109,0.384553
0.765105,0.371110,0.426953
0.720581,0.294941,0.435242
0.820548,0.294981,0.371520
0.779962,0.260859,0.409910
0.754125,0.298224,0.435378
0.748245,0.349798,0.322035
0.704837,0.270707,0.386133
0.753729,0.312068,0.385034
0.759627,0.324381,0.401143
0.764842,0.322622,0.410034
0.741966,0.284321,0.458641
