alpha,phi,h
0.765732,0.357120,0.448092
0.676377,0.372142,0.370480
0.747494,0.370752,0.409453
0.711642,0.398539,0.404624
0.706460,0.400292,0.438309
0.766105,0.410005,0.401306
0.695889,0.383911,0.397278
0.750699,0.497276,0.487082
0.722482,0.353709,0.479263
0.745690,0.346834,0.414034
0.709802,0.374174,0.476890
0.764266,0.438328,0.416277
0.767146,0.311513,0.407100
0.677578,0.361118,0.403641
0.755368,0.386886,0.429924
0.740713,0.405406,0.393436
0.765122,0.426906,0.386587
0.655391,0.372580,0.453994
0.724450,0.295718,0.437609
0.676416,0.329691,0.398637
0.771683,0.374282,0.453728
0.667691,0.406117,0.453646
0.744649,0.302175,0.470725
0.690247,0.367722,0.464167
0.756415,0.372648,0.436211
0.742725,0.344288,0.503252
0.773193,0.399881,0.398581
0.729668,0.348056,0.456691
0.743676,0.413960,0.406409
0.792589,0.320254,0.394036
0.704925,0.396393,0.451558
0.717662,0.399502,0.410067
0.758497,0.363287,0.376144
0.737734,0.336594,0.360240
0.796435,0.370841,0.466983
0.735497,0.346788,0.431811
0.750659,0.342749,0.406256
0.740668,0.311740,0.412106
0.818860,0.363384,0.454755
0.811949,0.352611,0.405750
0.737048,0.374791,0.506741
0.732639,0.428382,0.493064
0.802430,0.385490,0.343307
0.792454,0.346225,0.389394
0.733234,0.418594,0.476684
0.697661,0.335795,0.414936
0.698935,0.413458,0.460417
0.667836,0.393928,0.472627
0.713801,0.358391,0.404303
0.705840,0.420668,0.407061
0.730473,0.328846,0.407691
0.773722,0.396216,0.488023
0.720534,0.360191,0.342567
0.711461,0.426455,0.477422
0.744477,0.349426,0.443056
0.740777,0.410333,0.468237
0.751300,0.367977,0.402602
0.757474,0.398933,0.412598
0.728731,0.335621,0.439389
0.856244,0.364806,0.462062
0.717521,0.433028,0.431842
0.712153,0.377876,0.413731
0.724912,0.344799,0.478209
0.683772,0.432133,0.428103
0.851675,0.347700,0.412252
0.771161,0.352903,0.383036
0.634465,0.397367,0.383058
0.752150,0.419290,0.438246
0.681952,0.300082,0.439106
0.723527,0.373810,0.486072
0.742081,0.326621,0.470941
0.690393,0.357741,0.435896
0.756148,0.300542,0.397551
0.836566,0.403787,0.478119
0.685851,0.402671,0.438315
0.735930,0.425337,0.470345
0.657084,0.388197,0.436878
0.759652,0.391841,0.445880
0.684115,0.374114,0.409889
0.725963,0.363315,0.452419
0.747746,0.411801,0.467132
0.763502,0.352212,0.474460
0.684080,0.404830,0.400087
0.778105,0.342413,0.389061
0.771481,0.384886,0.412901
0.738681,0.378121,0.434299
0.727770,0.312961,0.425062
0.780120,0.434966,0.389128
0.771596,0.367598,0.412949
0.751141,0.420698,0.430750
0.697645,0.344837,0.473367
0.806831,0.362038,0.397064
0.741240,0.325475,0.445593
0.732462,0.334964,0.450896
0.729962,0.408502,0.375345
0.704038,0.330937,0.388651
0.753430,0.344356,0.405525
0.760629,0.375867,0.414505
0.736757,0.360165,0.437057
0.721464,0.323516,0.490857
