alpha,phi,h
0.797197,0.412680,0.576377
0.681672,0.463317,0.527845
0.766639,0.412588,0.518114
0.739770,0.453015,0.536555
0.719787,0.470893,0.576132
0.805796,0.468890,0.512620
0.715835,0.447927,0.514369
0.766458,0.550652,0.599500
0.738980,0.424073,0.612462
0.782084,0.403962,0.552875
0.724580,0.445130,0.598690
0.784306,0.506706,0.549258
0.796633,0.387510,0.560190
0.696206,0.439707,0.540728
0.780138,0.447016,0.550695
0.753987,0.464859,0.515147
0.770422,0.482523,0.517822
0.661851,0.439974,0.585758
0.744409,0.372180,0.576274
0.714717,0.398188,0.537489
0.810004,0.444234,0.570825
0.690109,0.467599,0.612714
0.763350,0.376164,0.602594
0.709465,0.445927,0.613810
0.786333,0.447354,0.571349
0.769843,0.396723,0.649159
0.779470,0.439805,0.518097
0.740483,0.417247,0.606485
0.765260,0.470521,0.527052
0.810359,0.394699,0.515390
0.740770,0.450495,0.581262
0.737418,0.446419,0.540895
0.773807,0.444021,0.513790
0.765195,0.398762,0.504712
0.795755,0.430251,0.614036
0.775742,0.421916,0.565005
0.773324,0.402731,0.548799
0.765042,0.377447,0.550902
0.833658,0.428650,0.581753
0.817387,0.436219,0.540096
0.772461,0.445388,0.646348
0.734620,0.485245,0.634337
0.823240,0.443989,0.466501
0.809105,0.411268,0.520239
0.753123,0.472693,0.603561
0.710412,0.390935,0.583867
0.731804,0.459641,0.577099
0.690537,0.465868,0.620701
0.724765,0.437725,0.546964
0.722578,0.467296,0.539490
0.751894,0.397160,0.553639
0.791700,0.466927,0.624429
0.752932,0.426305,0.463525
0.753059,0.489741,0.633685
0.759568,0.426631,0.569641
0.769126,0.477074,0.591380
0.767112,0.417191,0.550481
0.781600,0.472448,0.529733
0.763784,0.400608,0.554519
0.871268,0.451730,0.605300
0.732763,0.500149,0.572917
0.719109,0.446546,0.548805
0.758703,0.410857,0.612602
0.692607,0.501111,0.568318
0.885682,0.424710,0.546012
0.790790,0.407648,0.527716
0.665107,0.454816,0.504940
0.769815,0.481471,0.550841
0.704363,0.363238,0.576560
0.770636,0.420076,0.618421
0.762479,0.396532,0.621757
0.718264,0.429544,0.563069
0.774136,0.382399,0.533921
0.851029,0.467584,0.609435
0.704366,0.469228,0.590142
0.757096,0.483815,0.601796
0.683590,0.458018,0.577167
0.768613,0.454122,0.567748
0.725231,0.423999,0.531929
0.761827,0.429974,0.588893
0.781545,0.487885,0.597585
0.796974,0.423168,0.610598
0.706872,0.457352,0.550546
0.781820,0.414521,0.527294
0.795423,0.449277,0.535814
0.764915,0.430456,0.561993
0.765939,0.379475,0.558313
0.795073,0.507157,0.522241
0.805065,0.436870,0.548826
0.775166,0.488549,0.581364
0.719958,0.396222,0.582891
0.843324,0.428593,0.522186
0.763025,0.394654,0.577895
0.759931,0.399368,0.586761
0.755141,0.468760,0.506073
0.720291,0.391748,0.518900
0.785127,0.402324,0.549321
0.770069,0.435678,0.557515
0.757587,0.416562,0.558393
0.750568,0.387872,0.639159
