alpha,phi,h
0.505383,0.275441,0.513949
0.394861,0.296060,0.450607
0.452001,0.304609,0.461401
0.433885,0.310410,0.478278
0.420798,0.336688,0.511112
0.502825,0.367390,0.492168
0.414741,0.320222,0.435549
0.488421,0.421795,0.538743
0.440921,0.290483,0.533034
0.475667,0.258417,0.453332
0.438141,0.297300,0.529190
0.476937,0.380521,0.492250
0.497174,0.261819,0.487751
0.372167,0.292854,0.456757
0.463359,0.302110,0.478425
0.449537,0.349620,0.465463
0.470818,0.345957,0.460474
0.392296,0.323592,0.508775
0.433593,0.261365,0.497028
0.408733,0.276071,0.458000
0.476501,0.328744,0.522638
0.407945,0.350896,0.534511
0.478452,0.241559,0.509389
0.414160,0.321737,0.527607
0.475116,0.328082,0.525067
0.479874,0.314773,0.580237
0.484504,0.303630,0.456615
0.442606,0.284544,0.522926
0.469855,0.353359,0.460896
0.504456,0.262766,0.431660
0.442436,0.323189,0.535453
0.439602,0.321121,0.484207
0.504463,0.287437,0.433909
0.468682,0.284360,0.442312
0.507286,0.300772,0.548818
0.468100,0.302183,0.492076
0.451201,0.272658,0.500719
0.482971,0.231150,0.461607
0.518439,0.275059,0.518726
0.543949,0.281693,0.463207
0.470222,0.303809,0.567894
0.426930,0.372494,0.550542
0.518600,0.312358,0.398420
0.486834,0.287821,0.462581
0.455784,0.357404,0.533911
0.421624,0.256785,0.489811
0.441312,0.350579,0.541066
0.386775,0.354261,0.555148
0.446142,0.283108,0.475805
0.424231,0.312269,0.467448
0.457019,0.271446,0.496277
0.488354,0.345177,0.550439
0.446214,0.290176,0.406642
0.451301,0.367078,0.550241
0.447276,0.290076,0.523506
0.493381,0.344266,0.521051
0.468638,0.316923,0.486937
0.475675,0.373789,0.474763
0.480673,0.275177,0.503089
0.581203,0.326934,0.519036
0.439675,0.362228,0.489348
0.446176,0.325048,0.458107
0.438575,0.293348,0.539237
0.416702,0.355778,0.480628
0.582821,0.298497,0.494721
0.487096,0.289940,0.449454
0.361418,0.330673,0.448972
0.461770,0.363225,0.500145
0.407119,0.232491,0.483209
0.450965,0.293209,0.545646
0.480506,0.273957,0.523783
0.438977,0.309002,0.490359
0.479202,0.258950,0.451696
0.536998,0.323862,0.546944
0.435630,0.341311,0.524202
0.453951,0.377133,0.527404
0.394753,0.337413,0.511928
0.479962,0.340029,0.510693
0.417687,0.314953,0.474671
0.454897,0.307867,0.508329
0.446820,0.339995,0.533324
0.492015,0.318707,0.530303
0.405493,0.354123,0.488566
0.489196,0.271913,0.466856
0.477696,0.322992,0.478144
0.458563,0.301713,0.467435
0.458669,0.250395,0.487414
0.501811,0.363373,0.454818
0.504908,0.318631,0.475773
0.487828,0.330001,0.505694
0.449236,0.275142,0.523642
0.519343,0.314784,0.464488
0.481042,0.263602,0.512254
0.462948,0.293118,0.534013
0.471310,0.337938,0.420957
0.406909,0.270188,0.458002
0.466143,0.284721,0.479823
0.459850,0.316329,0.486500
0.458837,0.289625,0.477033
0.442107,0.279447,0.550484
