alpha,phi,h
0.811421,0.544929,0.556238
0.709384,0.591984,0.476148
0.770010,0.556994,0.483041
0.745500,0.587304,0.503647
0.754212,0.584183,0.535981
0.824286,0.621125,0.494052
0.762276,0.578886,0.481340
0.797152,0.685917,0.553021
0.757879,0.543083,0.569416
0.799287,0.532338,0.519649
0.750940,0.571333,0.572251
0.798432,0.622941,0.510654
0.809885,0.516834,0.524571
0.700387,0.575358,0.502312
0.803804,0.567903,0.537913
0.778873,0.595612,0.485509
0.790660,0.606110,0.486380
0.685550,0.570559,0.544584
0.778991,0.487956,0.537312
0.722332,0.520301,0.483984
0.825355,0.585370,0.551294
0.712296,0.599532,0.580784
0.783728,0.507070,0.560066
0.733613,0.558613,0.540900
0.804826,0.561655,0.549550
0.797880,0.536625,0.619482
0.790753,0.558860,0.484968
0.780706,0.550510,0.569081
0.782575,0.602304,0.491558
0.830897,0.522086,0.494505
0.752001,0.576080,0.542914
0.749325,0.582578,0.513955
0.799602,0.564124,0.480041
0.788799,0.542681,0.462714
0.823759,0.549298,0.559804
0.778927,0.555023,0.526208
0.791575,0.541162,0.520603
0.782194,0.506855,0.520718
0.860463,0.556328,0.539800
0.868713,0.557504,0.499362
0.796105,0.549582,0.612098
0.774272,0.625504,0.598727
0.835141,0.571054,0.446170
0.805484,0.542186,0.487970
0.769962,0.606612,0.566743
0.734068,0.542315,0.527699
0.739601,0.605236,0.564138
0.708008,0.616775,0.585861
0.756484,0.558000,0.499723
0.755422,0.585681,0.506810
0.780255,0.539459,0.527760
0.814347,0.603823,0.613274
0.765774,0.547842,0.432234
0.760921,0.615059,0.599203
0.772604,0.547947,0.534830
0.791704,0.591507,0.536956
0.792232,0.570208,0.505309
0.806321,0.601866,0.510112
0.775618,0.537337,0.526901
0.878307,0.570455,0.554196
0.771998,0.620425,0.531924
0.737088,0.566913,0.507119
0.762887,0.543684,0.561249
0.725132,0.619886,0.528651
0.892062,0.552657,0.523595
0.824959,0.546864,0.485911
0.681938,0.584414,0.481170
0.781571,0.596298,0.530091
0.718599,0.492467,0.536900
0.772486,0.554289,0.562946
0.793473,0.533906,0.574435
0.748755,0.561410,0.538079
0.789728,0.503568,0.475627
0.860797,0.599601,0.573985
0.744307,0.598159,0.545761
0.776446,0.616630,0.564102
0.713036,0.586073,0.529182
0.780624,0.576956,0.538629
0.751755,0.572132,0.493901
0.767657,0.560167,0.541906
0.794777,0.598236,0.560105
0.801031,0.556620,0.561573
0.730189,0.592934,0.488225
0.819837,0.540220,0.491402
0.803686,0.591095,0.520814
0.769729,0.571747,0.513467
0.778151,0.502086,0.540669
0.802041,0.633504,0.492697
0.820135,0.566060,0.490319
0.794419,0.601312,0.541179
0.745613,0.523102,0.545260
0.860045,0.553064,0.489511
0.779535,0.544117,0.531181
0.774307,0.541058,0.558441
0.776371,0.581302,0.461810
0.743140,0.532357,0.489434
0.806717,0.525261,0.504094
0.799397,0.574062,0.506826
0.775823,0.561855,0.524122
0.765392,0.505945,0.587393
