alpha,phi,h
0.726342,0.310075,0.643778
0.626474,0.328389,0.569384
0.695701,0.298502,0.582558
0.662715,0.355319,0.597611
0.644842,0.340672,0.634576
0.734867,0.387488,0.610645
0.644588,0.335360,0.586316
0.697979,0.437256,0.639474
0.654029,0.308965,0.656873
0.718021,0.302998,0.614027
0.643363,0.336695,0.653478
0.711515,0.381658,0.604751
0.726758,0.271267,0.592907
0.606435,0.320565,0.602566
0.704039,0.339190,0.622084
0.689083,0.349678,0.574054
0.699536,0.381317,0.560147
0.623374,0.321078,0.623959
0.663368,0.247302,0.620523
0.646555,0.289966,0.590485
0.723119,0.341052,0.653097
0.625760,0.362634,0.674179
0.696434,0.252590,0.667886
0.635233,0.328792,0.673549
0.720164,0.324831,0.632547
0.719021,0.297570,0.662520
0.691079,0.330252,0.597073
0.687496,0.296215,0.648737
0.693264,0.346972,0.586328
0.737529,0.286960,0.585016
0.667666,0.340179,0.642309
0.666407,0.347620,0.612930
0.712766,0.309051,0.563703
0.695024,0.305491,0.559943
0.736852,0.325248,0.673160
0.692743,0.301539,0.620743
0.697398,0.295198,0.605538
0.695675,0.255084,0.608090
0.786020,0.311991,0.643393
0.761424,0.307882,0.590536
0.705450,0.316324,0.705901
0.687819,0.364412,0.691969
0.740805,0.337836,0.534550
0.720339,0.311629,0.601473
0.683324,0.356360,0.633038
0.653782,0.290934,0.630143
0.660099,0.358343,0.652156
0.637165,0.353638,0.673464
0.654970,0.319636,0.606528
0.651344,0.337794,0.607534
0.685606,0.289363,0.616931
0.706429,0.346814,0.678873
0.684574,0.319380,0.528834
0.671209,0.386371,0.675103
0.688682,0.304037,0.618630
0.699392,0.375920,0.654141
0.685718,0.312530,0.618172
0.707113,0.364221,0.601344
0.676939,0.294363,0.637211
0.831176,0.323855,0.630384
0.683214,0.385081,0.631535
0.651724,0.326701,0.604732
0.677572,0.294514,0.655702
0.639666,0.394608,0.609615
0.809910,0.302341,0.634476
0.723180,0.300332,0.571554
0.583319,0.349265,0.567640
0.702501,0.369528,0.623725
0.621553,0.250840,0.629754
0.667424,0.302728,0.667729
0.686812,0.266172,0.670544
0.653586,0.320840,0.616949
0.698380,0.244148,0.591875
0.791050,0.378566,0.671328
0.651404,0.365633,0.644047
0.690328,0.385342,0.669488
0.620591,0.362213,0.638371
0.702945,0.338378,0.635534
0.636802,0.318432,0.593356
0.681883,0.308461,0.636851
0.711137,0.363293,0.649045
0.711954,0.321223,0.658603
0.633565,0.354987,0.601901
0.717788,0.294854,0.603468
0.695502,0.338528,0.604212
0.707256,0.326937,0.618727
0.671913,0.269440,0.621410
0.716084,0.397807,0.579194
0.718378,0.323513,0.584868
0.710115,0.357294,0.619035
0.656852,0.286421,0.660193
0.771527,0.299202,0.582072
0.702653,0.299113,0.623799
0.686368,0.289501,0.643536
0.681924,0.347313,0.557379
0.639252,0.299368,0.593183
0.707622,0.292205,0.597684
0.693799,0.323841,0.606630
0.697836,0.307873,0.626471
0.685940,0.277955,0.675529
