alpha,phi,h
0.398020,0.362684,0.443861
0.309996,0.386464,0.364745
0.363262,0.381746,0.379248
0.337206,0.405525,0.392888
0.326846,0.403685,0.430651
0.400454,0.427602,0.405572
0.323623,0.393906,0.372313
0.389131,0.499199,0.436398
0.346773,0.357491,0.440588
0.379061,0.354950,0.381323
0.329116,0.385641,0.437139
0.368508,0.441030,0.416205
0.398767,0.341711,0.418805
0.283569,0.364272,0.369965
0.379015,0.380933,0.426944
0.356112,0.430113,0.384333
0.374074,0.429365,0.376648
0.300023,0.391753,0.436107
0.339946,0.353362,0.421673
0.311437,0.370690,0.394404
0.375755,0.405481,0.458733
0.325644,0.427514,0.455235
0.384722,0.320768,0.439135
0.315762,0.390707,0.428047
0.390014,0.411648,0.438418
0.363727,0.369926,0.501760
0.393059,0.388511,0.380372
0.325934,0.383892,0.471273
0.364913,0.437102,0.404324
0.415970,0.346897,0.367795
0.327902,0.402754,0.443995
0.353426,0.418589,0.405742
0.395932,0.381510,0.372723
0.371103,0.361403,0.367233
0.404126,0.383045,0.459725
0.367984,0.378379,0.424277
0.377512,0.362791,0.410260
0.381888,0.305996,0.399967
0.448142,0.378171,0.424315
0.429327,0.361686,0.385789
0.380747,0.373854,0.475762
0.344564,0.433916,0.477754
0.425794,0.400891,0.338025
0.398780,0.351785,0.388968
0.372047,0.433953,0.455615
0.337321,0.345450,0.412530
0.346506,0.423430,0.456097
0.301688,0.428218,0.458791
0.357110,0.371369,0.397254
0.326487,0.399989,0.406070
0.354130,0.357521,0.414522
0.405274,0.413873,0.470210
0.341413,0.351675,0.314888
0.368967,0.428804,0.457887
0.375345,0.366381,0.429523
0.378223,0.433928,0.458098
0.399538,0.386750,0.403472
0.389288,0.433634,0.397917
0.376050,0.357330,0.440123
0.477279,0.398186,0.427080
0.347795,0.445507,0.430953
0.353388,0.397131,0.393271
0.345516,0.367400,0.448659
0.313648,0.440281,0.426267
0.473912,0.378007,0.417313
0.387502,0.377600,0.365075
0.280693,0.404553,0.361257
0.368787,0.437245,0.412827
0.321603,0.327094,0.407799
0.345099,0.373937,0.467720
0.378362,0.346823,0.458095
0.344344,0.396210,0.416445
0.368707,0.339233,0.376514
0.442424,0.400249,0.464746
0.333931,0.424887,0.447434
0.350441,0.440103,0.452099
0.294448,0.413528,0.435420
0.384674,0.419055,0.434045
0.328353,0.392362,0.396037
0.357050,0.377391,0.436390
0.355425,0.422473,0.443796
0.377916,0.392964,0.451000
0.305502,0.429421,0.417623
0.402926,0.350795,0.388735
0.390103,0.397359,0.391479
0.354947,0.396727,0.389965
0.369586,0.334795,0.401919
0.409572,0.436152,0.363595
0.403429,0.375432,0.383951
0.382955,0.423631,0.430775
0.347424,0.351455,0.466778
0.407769,0.400155,0.398921
0.388999,0.335835,0.419435
0.363223,0.365384,0.442887
0.363172,0.440679,0.346506
0.329744,0.342965,0.390743
0.382954,0.357563,0.407796
0.366662,0.392665,0.417250
0.382936,0.368061,0.411400
0.332760,0.341146,0.463262
