alpha,phi,h
0.731709,0.444345,0.569842
0.647822,0.478545,0.517916
0.704456,0.465085,0.540416
0.679465,0.480741,0.535373
0.673153,0.474082,0.585089
0.760193,0.517331,0.547371
0.660960,0.459270,0.531915
0.724435,0.579844,0.596547
0.678221,0.443224,0.591476
0.711074,0.455158,0.551397
0.674988,0.475555,0.606763
0.721559,0.519051,0.553326
0.736747,0.402451,0.534449
0.619195,0.455201,0.527910
0.729521,0.488648,0.558548
0.708383,0.497665,0.529948
0.718526,0.514416,0.515607
0.622523,0.459645,0.563901
0.704273,0.389142,0.570857
0.653925,0.431465,0.527795
0.739376,0.482864,0.592517
0.638298,0.494561,0.610872
0.715729,0.393585,0.603616
0.664477,0.458181,0.608577
0.736364,0.465410,0.570177
0.712875,0.432822,0.637504
0.706978,0.468516,0.529231
0.700510,0.431543,0.608262
0.711098,0.507669,0.523179
0.762244,0.432983,0.542136
0.685605,0.486782,0.590307
0.697774,0.496042,0.542296
0.719893,0.473650,0.509602
0.713510,0.436758,0.517949
0.752728,0.458070,0.626552
0.713802,0.440976,0.562309
0.719437,0.438392,0.558319
0.730992,0.398276,0.543331
0.799809,0.455746,0.589403
0.786860,0.449198,0.521218
0.727609,0.445403,0.646303
0.686674,0.511558,0.641623
0.774087,0.475829,0.480099
0.738339,0.433519,0.545526
0.716867,0.513941,0.589476
0.676079,0.421961,0.557930
0.681457,0.493321,0.605807
0.653365,0.491244,0.602220
0.688363,0.468200,0.550319
0.680767,0.489550,0.535803
0.696440,0.435251,0.567909
0.743111,0.482613,0.621727
0.696205,0.449726,0.466096
0.705902,0.494908,0.621322
0.702352,0.435003,0.576954
0.722188,0.496626,0.614316
0.704037,0.456907,0.557322
0.730044,0.495180,0.533811
0.690359,0.428960,0.570708
0.803009,0.465253,0.588960
0.694085,0.518556,0.553486
0.676189,0.450354,0.542797
0.687231,0.429537,0.614834
0.654788,0.518438,0.582151
0.827766,0.450424,0.569820
0.745103,0.443977,0.508602
0.606048,0.481589,0.505028
0.705152,0.497654,0.566718
0.666684,0.387071,0.553748
0.688714,0.459626,0.599887
0.721231,0.422587,0.613625
0.679749,0.454130,0.556420
0.720439,0.392741,0.524830
0.793773,0.492454,0.605311
0.658183,0.501467,0.589921
0.694588,0.511225,0.607002
0.622975,0.488450,0.571876
0.725452,0.475392,0.573997
0.670156,0.467024,0.540695
0.706662,0.451347,0.579613
0.709948,0.507665,0.619136
0.723368,0.441766,0.606673
0.660216,0.480110,0.542164
0.736492,0.420641,0.529985
0.735404,0.492833,0.537227
0.719185,0.463926,0.557744
0.715359,0.385306,0.550029
0.742742,0.522042,0.494160
0.756056,0.448257,0.525641
0.736017,0.500143,0.554389
0.666889,0.438963,0.592519
0.769803,0.458398,0.527591
0.707820,0.434528,0.590466
0.697515,0.431029,0.585342
0.709422,0.491885,0.513792
0.670278,0.414353,0.518189
0.738778,0.418955,0.552963
0.715197,0.459427,0.553705
0.707064,0.439616,0.579737
0.701068,0.395264,0.641642
