alpha,phi,h
0.379825,0.393281,0.478510
0.305985,0.407122,0.399795
0.356829,0.406847,0.423282
0.325216,0.429178,0.438343
0.325288,0.431183,0.462263
0.401806,0.467530,0.460435
0.296914,0.409847,0.414657
0.381160,0.513559,0.482459
0.330499,0.373336,0.475625
0.385092,0.379110,0.435261
0.319713,0.423046,0.494997
0.367293,0.471378,0.454002
0.390665,0.359230,0.448958
0.276752,0.393512,0.430669
0.360589,0.419396,0.460215
0.352767,0.446186,0.408635
0.362996,0.462677,0.432357
0.283889,0.396052,0.471169
0.325280,0.368104,0.473219
0.308830,0.388871,0.443846
0.367398,0.423574,0.493185
0.302508,0.442992,0.503044
0.382901,0.360297,0.480973
0.290772,0.423039,0.473842
0.382458,0.416231,0.472209
0.361987,0.393175,0.535694
0.383858,0.424259,0.438183
0.323637,0.403283,0.494454
0.359535,0.457833,0.441832
0.405765,0.368252,0.416669
0.334468,0.412519,0.494303
0.346411,0.436200,0.450512
0.378473,0.411602,0.428246
0.352769,0.387918,0.397483
0.397838,0.411403,0.487845
0.359567,0.408029,0.458236
0.371969,0.397511,0.453205
0.390465,0.340191,0.454167
0.427706,0.396018,0.454941
0.419093,0.400647,0.446642
0.365501,0.404281,0.512654
0.337345,0.466931,0.519854
0.413978,0.424948,0.378910
0.389641,0.376497,0.431469
0.356399,0.471664,0.506990
0.335880,0.378425,0.468318
0.338948,0.437570,0.502522
0.306542,0.435346,0.495474
0.353691,0.375962,0.434831
0.300120,0.426241,0.434915
0.338062,0.371083,0.443574
0.391283,0.432467,0.512638
0.348431,0.394116,0.361617
0.354697,0.450714,0.478286
0.365689,0.386703,0.461916
0.373826,0.457010,0.496045
0.382447,0.408657,0.442495
0.368001,0.453603,0.436210
0.361111,0.381609,0.469800
0.447369,0.430536,0.464808
0.341512,0.461917,0.466833
0.332058,0.412202,0.438431
0.325647,0.387126,0.503001
0.315310,0.461675,0.465911
0.468126,0.383896,0.462936
0.398873,0.395759,0.399023
0.263070,0.428990,0.394797
0.379168,0.459547,0.462761
0.311484,0.336209,0.453991
0.333332,0.412523,0.510367
0.386331,0.370270,0.496105
0.325014,0.416248,0.473854
0.370277,0.347084,0.423163
0.423713,0.430408,0.506110
0.317096,0.453328,0.511194
0.343660,0.464081,0.481705
0.272858,0.433619,0.482076
0.357505,0.430026,0.470318
0.316528,0.412035,0.437119
0.343462,0.411245,0.486765
0.354158,0.453927,0.485800
0.380408,0.398534,0.489984
0.320037,0.450133,0.446744
0.384482,0.365713,0.428777
0.391625,0.431688,0.435990
0.354693,0.399845,0.443342
0.361301,0.356400,0.440625
0.402412,0.448654,0.405892
0.389531,0.409695,0.436905
0.368659,0.453756,0.477487
0.333303,0.378824,0.484577
0.411313,0.416774,0.434073
0.366640,0.366091,0.478244
0.350576,0.381113,0.479858
0.369479,0.457509,0.388717
0.327941,0.367344,0.421451
0.374135,0.387414,0.430166
0.358878,0.409054,0.452927
0.376541,0.396666,0.461109
0.352328,0.356900,0.492804
