alpha,phi,h
0.396462,0.395602,0.503952
0.323007,0.414816,0.453376
0.354922,0.411677,0.457365
0.328907,0.435668,0.456720
0.324494,0.431555,0.512571
0.390025,0.470998,0.480323
0.313876,0.435835,0.436700
0.385259,0.513122,0.523685
0.347543,0.398004,0.519268
0.380350,0.389438,0.467718
0.330532,0.426201,0.501767
0.365496,0.476327,0.476977
0.403473,0.365166,0.476126
0.288859,0.411465,0.459722
0.384037,0.426711,0.484290
0.366493,0.465249,0.460064
0.360025,0.468903,0.458970
0.311578,0.417251,0.497323
0.354754,0.391576,0.497272
0.320295,0.409710,0.467932
0.387532,0.433755,0.518438
0.314670,0.455857,0.542309
0.381760,0.361788,0.498894
0.311022,0.436386,0.506725
0.383517,0.425837,0.500556
0.367771,0.406559,0.552624
0.402995,0.431625,0.468276
0.329157,0.410827,0.525777
0.368033,0.461840,0.467273
0.403139,0.365001,0.437714
0.319126,0.438688,0.519139
0.355520,0.448492,0.472925
0.396769,0.425408,0.447208
0.374783,0.384878,0.432509
0.409498,0.430895,0.528518
0.359160,0.405815,0.496515
0.376850,0.405074,0.487577
0.391195,0.353513,0.463440
0.435256,0.396495,0.492365
0.436161,0.392812,0.461723
0.376089,0.412147,0.573242
0.340338,0.463549,0.539571
0.423661,0.428517,0.403682
0.407769,0.384541,0.462502
0.377085,0.468456,0.526598
0.344289,0.381453,0.478211
0.351718,0.457543,0.531434
0.312112,0.455144,0.538953
0.356180,0.410929,0.471106
0.314007,0.439099,0.471141
0.344775,0.388865,0.478722
0.402788,0.449203,0.523617
0.347250,0.414903,0.400703
0.357608,0.466198,0.518463
0.360518,0.414642,0.505524
0.382985,0.478017,0.527437
0.374839,0.408730,0.476405
0.383654,0.464723,0.477724
0.375281,0.395613,0.514724
0.469039,0.432105,0.511673
0.359102,0.487926,0.495932
0.347434,0.422749,0.463887
0.356128,0.395947,0.530513
0.326758,0.470749,0.503819
0.468228,0.413265,0.471372
0.400866,0.402949,0.428925
0.268832,0.433455,0.431175
0.373443,0.469465,0.487716
0.315809,0.367694,0.487907
0.363483,0.401599,0.528506
0.391463,0.392124,0.538690
0.331857,0.448351,0.515598
0.376037,0.375880,0.461375
0.432209,0.443012,0.543580
0.329481,0.468344,0.519999
0.351680,0.476669,0.522186
0.297962,0.447860,0.505598
0.372042,0.456315,0.507615
0.319573,0.411892,0.465298
0.354747,0.414899,0.509866
0.371938,0.451623,0.506070
0.393777,0.427040,0.537154
0.305568,0.474815,0.497622
0.414206,0.383821,0.446320
0.395710,0.439438,0.469864
0.357447,0.413323,0.465435
0.358518,0.384475,0.494550
0.404201,0.484257,0.452852
0.399625,0.408739,0.467317
0.383158,0.445413,0.507823
0.323116,0.387393,0.515126
0.415147,0.423754,0.469945
0.392685,0.375464,0.511324
0.377317,0.384945,0.514083
0.359429,0.466389,0.428155
0.335023,0.371443,0.462821
0.385926,0.407863,0.477093
0.365252,0.426591,0.487493
0.371340,0.421846,0.499537
0.342685,0.389540,0.541757
