alpha,phi,h
0.832591,0.525708,0.460358
0.753778,0.567084,0.414755
0.799038,0.526214,0.408722
0.777542,0.551075,0.411362
0.770259,0.561673,0.456972
0.878154,0.583705,0.425471
0.761870,0.536062,0.405522
0.847402,0.663424,0.493341
0.776446,0.528239,0.490640
0.834529,0.506580,0.438497
0.775600,0.535519,0.496065
0.841128,0.607222,0.436897
0.836558,0.481527,0.458375
0.722415,0.549561,0.426646
0.833723,0.566472,0.470897
0.806628,0.577848,0.413488
0.847868,0.573517,0.422020
0.708414,0.537857,0.480559
0.811223,0.477777,0.452649
0.753254,0.513634,0.441669
0.870411,0.558901,0.490385
0.746982,0.575677,0.492270
0.808889,0.468342,0.474359
0.756410,0.556814,0.474661
0.845429,0.557014,0.462882
0.816292,0.513273,0.544076
0.827506,0.531014,0.397318
0.787926,0.520108,0.498133
0.803280,0.580224,0.438591
0.862513,0.501467,0.397452
0.787891,0.540507,0.466034
0.793104,0.561033,0.416100
0.823243,0.535906,0.402358
0.817730,0.519925,0.407734
0.845314,0.540937,0.509123
0.807366,0.531980,0.455941
0.809623,0.502659,0.445490
0.822931,0.480523,0.461923
0.869686,0.528116,0.471984
0.873305,0.524038,0.439323
0.830633,0.528127,0.533680
0.797637,0.586941,0.515280
0.864062,0.558396,0.370487
0.835693,0.503700,0.408703
0.815295,0.589236,0.482826
0.761156,0.501999,0.453726
0.774608,0.552177,0.485835
0.750440,0.580767,0.490686
0.795606,0.537512,0.420962
0.781350,0.565837,0.431132
0.805326,0.501411,0.467091
0.845782,0.571029,0.521077
0.809391,0.512367,0.361172
0.804493,0.597430,0.508210
0.802742,0.519456,0.454095
0.812883,0.571659,0.473733
0.832405,0.507821,0.423353
0.831575,0.581314,0.441336
0.811584,0.506975,0.466558
0.905237,0.536213,0.487801
0.788038,0.603808,0.448524
0.776656,0.533311,0.436853
0.791905,0.508762,0.478798
0.745174,0.590547,0.466432
0.927440,0.527969,0.463954
0.848496,0.513768,0.418092
0.719752,0.551639,0.393666
0.821651,0.590053,0.460969
0.764471,0.461980,0.456425
0.799251,0.538910,0.493196
0.814320,0.493604,0.476722
0.775345,0.536395,0.458555
0.838150,0.481171,0.418839
0.894396,0.567280,0.513692
0.750894,0.564111,0.490690
0.814724,0.574940,0.457589
0.735471,0.541553,0.475275
0.814980,0.567402,0.470695
0.768075,0.547658,0.442860
0.832686,0.536890,0.472479
0.829018,0.586554,0.484419
0.827916,0.515794,0.501977
0.752684,0.560901,0.430371
0.846364,0.506616,0.431509
0.844398,0.559720,0.430425
0.823586,0.545513,0.444645
0.820606,0.462974,0.452416
0.854309,0.610584,0.418963
0.834590,0.538369,0.443708
0.843484,0.582588,0.453472
0.767255,0.479607,0.480552
0.891954,0.534335,0.420760
0.809378,0.507469,0.461169
0.801780,0.515199,0.480048
0.803713,0.563780,0.376544
0.779551,0.499706,0.413438
0.838506,0.505532,0.442617
0.818674,0.532070,0.437405
0.809254,0.516299,0.442055
0.786143,0.502353,0.497640
