alpha,phi,h
0.684624,0.286910,0.503151
0.607138,0.272000,0.420342
0.659754,0.263195,0.443888
0.630787,0.283181,0.452045
0.613776,0.312018,0.509922
0.717795,0.315200,0.460104
0.612694,0.274152,0.433365
0.683307,0.390871,0.520950
0.618034,0.273640,0.529506
0.666758,0.248257,0.459919
0.627012,0.291259,0.515665
0.676437,0.353578,0.466530
0.707551,0.235369,0.472580
0.586095,0.262846,0.451194
0.681357,0.289708,0.479543
0.647885,0.323874,0.454594
0.679322,0.314230,0.421346
0.569019,0.287276,0.512056
0.645764,0.230753,0.500251
0.610224,0.259850,0.466559
0.696351,0.292352,0.521613
0.602461,0.317127,0.530962
0.659668,0.198253,0.522197
0.601455,0.285737,0.524789
0.682999,0.299221,0.497997
0.680790,0.256580,0.577648
0.688109,0.273123,0.441240
0.646789,0.260259,0.520652
0.666124,0.346395,0.456805
0.708404,0.214184,0.435150
0.622325,0.294850,0.503777
0.628911,0.304565,0.469242
0.699150,0.271461,0.430543
0.670510,0.252420,0.427843
0.705387,0.277499,0.544136
0.662374,0.270163,0.508230
0.664955,0.254763,0.472988
0.681038,0.192639,0.457135
0.738151,0.274620,0.501185
0.740006,0.258495,0.451378
0.658858,0.280450,0.581235
0.634134,0.328395,0.540659
0.732838,0.289307,0.398513
0.703516,0.256549,0.461328
0.661573,0.333977,0.519918
0.619331,0.235910,0.494480
0.629264,0.312739,0.512019
0.596941,0.315958,0.533957
0.644455,0.255009,0.461598
0.622089,0.300702,0.474386
0.648352,0.235540,0.470245
0.693386,0.308515,0.562888
0.647873,0.270680,0.382304
0.646242,0.340086,0.535640
0.656851,0.277179,0.497799
0.676655,0.312084,0.518896
0.658373,0.281946,0.482427
0.680248,0.334836,0.470807
0.662919,0.241588,0.502629
0.791425,0.301385,0.502988
0.645649,0.343758,0.477728
0.638420,0.294817,0.451651
0.651963,0.268115,0.515864
0.607099,0.338432,0.473925
0.782772,0.268703,0.498068
0.706276,0.250969,0.431474
0.558188,0.285497,0.410581
0.678921,0.326378,0.483839
0.598142,0.215264,0.497983
0.663777,0.270944,0.537042
0.670426,0.242479,0.532380
0.627753,0.270007,0.487247
0.678954,0.203498,0.439492
0.755677,0.302065,0.540345
0.613987,0.346238,0.516120
0.646949,0.340271,0.534996
0.585003,0.295646,0.497140
0.676883,0.314727,0.496333
0.616241,0.276898,0.470125
0.658964,0.272249,0.511589
0.684936,0.329638,0.529346
0.704716,0.271728,0.533686
0.598161,0.311589,0.465857
0.704432,0.242130,0.437889
0.684530,0.316501,0.479692
0.666308,0.285823,0.473728
0.655190,0.233174,0.482407
0.718810,0.324122,0.434194
0.699434,0.286179,0.459698
0.681693,0.328641,0.496040
0.624099,0.242967,0.518328
0.729740,0.270873,0.453264
0.685287,0.234621,0.495560
0.660220,0.255623,0.511972
0.647777,0.322486,0.417439
0.629521,0.224839,0.450272
0.672945,0.253849,0.464270
0.661267,0.279689,0.479000
0.659933,0.260775,0.489903
0.649586,0.236381,0.555735
