alpha,phi,h
0.613705,0.234620,0.521156
0.509132,0.248962,0.445051
0.576951,0.240784,0.457503
0.552404,0.267220,0.475297
0.539812,0.271467,0.490017
0.618482,0.283450,0.471729
0.529333,0.234120,0.448956
0.601203,0.349510,0.526803
0.555463,0.226889,0.539899
0.590102,0.234481,0.481597
0.556085,0.256535,0.527734
0.591611,0.319164,0.483208
0.624072,0.213165,0.500011
0.491418,0.212910,0.457967
0.596158,0.258478,0.494295
0.579661,0.288010,0.466118
0.607340,0.280057,0.439657
0.490655,0.248004,0.514740
0.565760,0.197638,0.523889
0.530373,0.217625,0.475229
0.613304,0.252301,0.529755
0.527630,0.289448,0.549628
0.590091,0.167965,0.520683
0.516094,0.256027,0.538282
0.597783,0.251280,0.520559
0.596790,0.224191,0.585693
0.606825,0.255879,0.471935
0.553732,0.220036,0.537293
0.595130,0.290589,0.475609
0.625006,0.207687,0.452139
0.563292,0.259822,0.525088
0.544582,0.253129,0.485342
0.597019,0.226687,0.446526
0.586134,0.206428,0.436444
0.622219,0.244180,0.540858
0.587226,0.241557,0.500873
0.593813,0.225380,0.481515
0.589078,0.186150,0.472958
0.663860,0.226540,0.507857
0.639774,0.232289,0.478465
0.587810,0.241114,0.579098
0.546488,0.309077,0.570135
0.648256,0.252387,0.397172
0.623548,0.211871,0.448714
0.573472,0.297852,0.541584
0.534675,0.209265,0.509450
0.534452,0.265867,0.535861
0.520577,0.281363,0.556058
0.566610,0.208262,0.474191
0.519897,0.259415,0.481016
0.568344,0.197271,0.477026
0.616130,0.281474,0.565220
0.574943,0.222852,0.399320
0.556478,0.302889,0.542430
0.578798,0.233928,0.515196
0.593209,0.280307,0.538365
0.597426,0.238861,0.483685
0.594903,0.299144,0.485530
0.590489,0.207940,0.512414
0.706856,0.272742,0.522090
0.565035,0.304535,0.517683
0.545191,0.267240,0.470979
0.555972,0.227853,0.541946
0.513365,0.306314,0.497321
0.713161,0.233140,0.506760
0.612060,0.234371,0.453839
0.476151,0.259516,0.427778
0.590300,0.300284,0.498861
0.517546,0.176767,0.508545
0.574446,0.220744,0.550740
0.590543,0.203346,0.537202
0.538789,0.236485,0.490741
0.582897,0.187726,0.474713
0.666297,0.269842,0.549213
0.522987,0.286492,0.550791
0.567210,0.307400,0.534335
0.490812,0.259567,0.521716
0.592801,0.258192,0.503126
0.535522,0.232564,0.477317
0.579748,0.249879,0.512178
0.602434,0.282243,0.528520
0.626737,0.237644,0.541704
0.527463,0.271530,0.481547
0.604520,0.229482,0.466249
0.605634,0.261880,0.490161
0.584795,0.260316,0.496415
0.564612,0.191506,0.486509
0.617052,0.305318,0.450896
0.606268,0.253825,0.479912
0.599532,0.282209,0.510052
0.548980,0.204806,0.539435
0.642435,0.232210,0.460754
0.601347,0.196569,0.506014
0.574349,0.228712,0.534337
0.567288,0.288234,0.437800
0.541901,0.215529,0.453451
0.593560,0.235282,0.478578
0.587252,0.251189,0.487662
0.587251,0.225896,0.501606
0.580354,0.192750,0.570006
