alpha,phi,h
0.721816,0.397365,0.491505
0.647699,0.409253,0.425162
0.692980,0.386865,0.432582
0.660814,0.421686,0.447803
0.672961,0.433725,0.466848
0.745328,0.457754,0.457089
0.652774,0.414337,0.430787
0.710167,0.513307,0.505192
0.659652,0.393580,0.499695
0.703757,0.378398,0.459987
0.658821,0.420975,0.520192
0.721961,0.479968,0.453561
0.725721,0.368480,0.467827
0.621937,0.392049,0.438547
0.712310,0.433160,0.478760
0.686340,0.445800,0.425296
0.720539,0.465830,0.420538
0.608910,0.416376,0.498074
0.688190,0.359364,0.483208
0.643107,0.392182,0.455162
0.733545,0.433907,0.516294
0.644475,0.437520,0.521983
0.697321,0.326601,0.511391
0.632787,0.416661,0.516772
0.723076,0.421527,0.475919
0.714245,0.393887,0.569871
0.707280,0.418559,0.433978
0.669634,0.399913,0.521097
0.695969,0.455748,0.458313
0.738676,0.368493,0.417037
0.669586,0.424371,0.487142
0.673174,0.420237,0.455553
0.722566,0.403719,0.429361
0.706874,0.396350,0.414468
0.722033,0.407180,0.511828
0.706982,0.397727,0.488453
0.693209,0.372271,0.459101
0.694711,0.344682,0.470723
0.770085,0.405992,0.486493
0.760150,0.414625,0.456415
0.706071,0.416373,0.547451
0.686656,0.459486,0.539125
0.743945,0.441028,0.403628
0.731935,0.382098,0.446608
0.686745,0.448335,0.521653
0.656445,0.381398,0.479675
0.649710,0.436330,0.505893
0.620848,0.451097,0.516425
0.689723,0.381447,0.440524
0.663644,0.439108,0.459107
0.679318,0.368868,0.470060
0.738255,0.432771,0.534138
0.684075,0.405274,0.390552
0.691550,0.446689,0.518899
0.693204,0.393744,0.471895
0.688942,0.447130,0.504805
0.706620,0.414384,0.462700
0.710475,0.454805,0.469667
0.687981,0.390100,0.502193
0.812351,0.416868,0.484539
0.690771,0.482071,0.491791
0.663552,0.420020,0.453762
0.667511,0.398372,0.516845
0.626938,0.473228,0.490103
0.820189,0.402477,0.482925
0.749030,0.398052,0.419630
0.604056,0.413637,0.415079
0.706224,0.460028,0.493910
0.625736,0.347656,0.479505
0.677743,0.407473,0.539354
0.705127,0.368216,0.517491
0.658448,0.415341,0.480722
0.709403,0.345690,0.435146
0.775648,0.453189,0.546523
0.654034,0.452661,0.509614
0.689218,0.460649,0.498680
0.615652,0.433415,0.488366
0.701459,0.427839,0.494179
0.650708,0.424254,0.457157
0.704785,0.412382,0.501045
0.715341,0.459513,0.500656
0.725413,0.394024,0.507195
0.634159,0.441571,0.458866
0.724004,0.378804,0.431873
0.710512,0.434451,0.475205
0.694960,0.421456,0.466239
0.703566,0.362470,0.486943
0.734419,0.471033,0.437942
0.732095,0.408868,0.454112
0.698803,0.463748,0.496286
0.653615,0.373288,0.499870
0.759834,0.399291,0.431086
0.713212,0.362241,0.481577
0.693810,0.375472,0.494132
0.696067,0.450193,0.405782
0.666639,0.368015,0.445035
0.712791,0.387983,0.456058
0.697608,0.410063,0.477781
0.697170,0.397804,0.479472
0.665304,0.358879,0.532262
