alpha,phi,h
0.794477,0.381828,0.437712
0.698779,0.395605,0.356168
0.762191,0.397787,0.384634
0.732934,0.428077,0.407650
0.728498,0.431204,0.425568
0.799594,0.457831,0.403527
0.718542,0.409816,0.380749
0.758621,0.523564,0.456126
0.725975,0.395849,0.451744
0.778761,0.376413,0.400284
0.707649,0.406591,0.467102
0.786918,0.461591,0.410754
0.781535,0.360078,0.402988
0.687805,0.399724,0.394048
0.772896,0.412806,0.425699
0.756977,0.441714,0.385497
0.767184,0.453718,0.389028
0.677075,0.407878,0.441369
0.739937,0.349824,0.401164
0.696957,0.368777,0.399636
0.807370,0.424433,0.439558
0.697828,0.439824,0.442817
0.769321,0.344788,0.463414
0.711144,0.427618,0.442948
0.791250,0.429954,0.427743
0.755229,0.394430,0.498819
0.788594,0.419202,0.395902
0.735102,0.373914,0.466643
0.758770,0.442459,0.390867
0.798080,0.358195,0.366340
0.732190,0.426060,0.436511
0.738566,0.427018,0.405793
0.776007,0.394174,0.367514
0.774950,0.371239,0.367319
0.807541,0.395863,0.462773
0.759024,0.390587,0.431135
0.749694,0.371703,0.404736
0.757854,0.340386,0.411818
0.850108,0.372892,0.450163
0.834803,0.380703,0.385170
0.761511,0.385215,0.489470
0.753354,0.459001,0.491280
0.815868,0.406412,0.331182
0.794335,0.389479,0.390282
0.752358,0.460065,0.453983
0.725005,0.374221,0.391370
0.720734,0.431736,0.440562
0.692010,0.448350,0.466824
0.748836,0.388124,0.378410
0.725597,0.449159,0.396872
0.757292,0.378717,0.427711
0.791707,0.451986,0.472487
0.761265,0.391804,0.332608
0.748220,0.456359,0.476509
0.745882,0.393921,0.418137
0.750744,0.436310,0.435306
0.774137,0.404908,0.398912
0.780263,0.450836,0.390000
0.759285,0.372716,0.450224
0.874927,0.402912,0.449814
0.743569,0.459150,0.424569
0.736400,0.405894,0.395124
0.727336,0.376269,0.475179
0.703094,0.469791,0.422393
0.877009,0.404507,0.426844
0.799305,0.389513,0.371078
0.671366,0.436747,0.377775
0.773152,0.454803,0.408024
0.711935,0.337680,0.403546
0.744843,0.406794,0.458310
0.749853,0.375042,0.460358
0.727410,0.412801,0.420325
0.769157,0.345620,0.384454
0.854021,0.442302,0.467213
0.725864,0.449578,0.451738
0.763294,0.462736,0.454159
0.684026,0.409325,0.435913
0.761364,0.431964,0.440104
0.715980,0.390037,0.395993
0.746417,0.387551,0.454248
0.772665,0.425731,0.451761
0.785148,0.410795,0.454319
0.724237,0.442005,0.391986
0.795668,0.389713,0.380429
0.784521,0.417506,0.416855
0.759963,0.417662,0.398645
0.746534,0.351835,0.432958
0.796270,0.477438,0.381308
0.789711,0.423108,0.399359
0.773274,0.435646,0.426118
0.718341,0.375015,0.452950
0.824812,0.398066,0.365939
0.771846,0.372631,0.421547
0.769274,0.377826,0.445764
0.757576,0.432579,0.338165
0.720289,0.374228,0.387526
0.770962,0.386769,0.401829
0.768459,0.408791,0.401305
0.751716,0.390378,0.424568
0.734544,0.367642,0.479621
