alpha,phi,h
0.516525,0.316749,0.543713
0.421663,0.352698,0.480435
0.473181,0.337373,0.492573
0.456084,0.355304,0.493773
0.456119,0.351833,0.537731
0.530003,0.392894,0.508136
0.422718,0.344085,0.482301
0.502681,0.447264,0.565048
0.467893,0.306799,0.556483
0.504528,0.317581,0.499671
0.463706,0.353259,0.558315
0.497659,0.410697,0.509380
0.533917,0.282242,0.523291
0.407717,0.318690,0.483388
0.505987,0.344168,0.512599
0.483151,0.371791,0.490664
0.495656,0.395495,0.489455
0.415316,0.334730,0.548033
0.450851,0.298444,0.530723
0.416106,0.307368,0.502060
0.506300,0.358369,0.552189
0.423958,0.389312,0.562201
0.500582,0.279655,0.540511
0.448301,0.341274,0.545967
0.505743,0.347054,0.532393
0.497878,0.337012,0.599354
0.506972,0.355561,0.492717
0.462362,0.315242,0.562197
0.503241,0.388339,0.498145
0.529113,0.275991,0.478683
0.455115,0.353821,0.540020
0.464192,0.371274,0.521328
0.508930,0.328286,0.476392
0.491751,0.309869,0.448968
0.529823,0.343017,0.562338
0.498339,0.339482,0.529228
0.499432,0.314058,0.520986
0.506666,0.268550,0.490784
0.571280,0.320499,0.541009
0.562142,0.317277,0.501045
0.491835,0.332474,0.599758
0.458823,0.370689,0.583283
0.544153,0.362419,0.430970
0.538245,0.308959,0.494729
0.489994,0.388798,0.559554
0.458272,0.293355,0.516095
0.456954,0.357249,0.562317
0.426996,0.377624,0.572741
0.477363,0.325410,0.501245
0.434840,0.371508,0.502196
0.483875,0.319719,0.513526
0.508582,0.377790,0.579627
0.459389,0.330870,0.444433
0.480360,0.396568,0.554940
0.489355,0.312102,0.538222
0.508335,0.386958,0.561051
0.504746,0.336315,0.513412
0.508474,0.392527,0.514886
0.485838,0.300140,0.533755
0.598827,0.348905,0.536412
0.462714,0.400550,0.509389
0.459268,0.361500,0.513015
0.463891,0.309874,0.564587
0.435979,0.398579,0.533620
0.594672,0.319980,0.512480
0.503408,0.336829,0.479187
0.386577,0.370796,0.468219
0.504483,0.378618,0.517713
0.441976,0.266122,0.514526
0.469857,0.335751,0.564703
0.498109,0.301684,0.557664
0.444486,0.334773,0.527493
0.504292,0.288053,0.506211
0.580599,0.355186,0.558858
0.444985,0.386584,0.544541
0.468371,0.398262,0.555386
0.410842,0.361730,0.526350
0.507418,0.357862,0.535075
0.448548,0.331886,0.510116
0.478297,0.334013,0.544336
0.486468,0.378921,0.559011
0.531447,0.340895,0.561641
0.431121,0.366352,0.503576
0.514357,0.299854,0.495016
0.509540,0.371795,0.511187
0.489658,0.323446,0.506228
0.489308,0.276022,0.512313
0.527014,0.397396,0.462219
0.513462,0.334823,0.491733
0.502015,0.367730,0.524707
0.459102,0.312663,0.564501
0.533055,0.351715,0.497619
0.500316,0.298319,0.533479
0.489430,0.313075,0.546029
0.492080,0.385230,0.450516
0.438021,0.293351,0.495067
0.505201,0.319920,0.502084
0.488036,0.340518,0.522034
0.483515,0.332628,0.518468
0.469083,0.291665,0.576733
