alpha,phi,h
0.647362,0.446326,0.590697
0.500800,0.506491,0.557857
0.596623,0.478232,0.547108
0.564559,0.497446,0.557486
0.573788,0.509719,0.614248
0.648173,0.533410,0.554603
0.558604,0.484955,0.521673
0.622445,0.597888,0.613608
0.571488,0.460795,0.634382
0.619314,0.447823,0.571530
0.574864,0.492962,0.622678
0.606121,0.551492,0.568351
0.642623,0.437881,0.581099
0.508613,0.470553,0.545064
0.615045,0.481989,0.568342
0.604598,0.521954,0.548868
0.603005,0.523639,0.541302
0.505647,0.479734,0.608307
0.581473,0.419593,0.607373
0.526338,0.431648,0.550861
0.633779,0.497551,0.614371
0.543301,0.508828,0.650920
0.615723,0.423432,0.594335
0.554459,0.488519,0.620034
0.627690,0.497573,0.589988
0.625561,0.460364,0.655265
0.615472,0.478345,0.539676
0.584031,0.447918,0.630902
0.613792,0.509156,0.541920
0.647778,0.434375,0.547849
0.575574,0.489472,0.612691
0.582330,0.492676,0.562835
0.625946,0.485917,0.528577
0.594842,0.446635,0.530572
0.636995,0.466261,0.638368
0.618961,0.464230,0.572138
0.612655,0.450416,0.569736
0.613944,0.414318,0.571861
0.688971,0.482113,0.593248
0.687476,0.476111,0.569287
0.621953,0.468874,0.660905
0.590943,0.534547,0.632161
0.657223,0.487118,0.501622
0.631263,0.455770,0.548315
0.598843,0.516320,0.627412
0.563374,0.446161,0.586085
0.567173,0.510493,0.609138
0.528897,0.533102,0.637439
0.563337,0.471597,0.568474
0.574291,0.500582,0.569982
0.601969,0.455055,0.584554
0.621399,0.506139,0.632201
0.584033,0.464954,0.494681
0.602959,0.531588,0.633292
0.610376,0.464342,0.583913
0.614969,0.531591,0.617073
0.629241,0.472790,0.559217
0.628393,0.533018,0.577895
0.617536,0.462527,0.588869
0.724105,0.492654,0.618987
0.580967,0.538565,0.579366
0.564658,0.487504,0.567275
0.580855,0.439233,0.611562
0.548087,0.529760,0.587666
0.722019,0.463873,0.587075
0.632941,0.458826,0.554777
0.500580,0.508387,0.523886
0.618401,0.515481,0.578238
0.549636,0.401961,0.588163
0.582773,0.473192,0.624990
0.605761,0.438051,0.624732
0.564174,0.489295,0.582991
0.622113,0.428869,0.540240
0.677914,0.509431,0.629314
0.565911,0.517953,0.606569
0.587906,0.533738,0.613330
0.538400,0.491385,0.598493
0.599843,0.498357,0.589398
0.575905,0.481947,0.557927
0.588138,0.487047,0.591865
0.604832,0.526839,0.598826
0.638727,0.484848,0.635114
0.547653,0.512939,0.573190
0.633086,0.453452,0.560785
0.635551,0.501642,0.567368
0.588437,0.486115,0.562843
0.610385,0.431370,0.584522
0.623395,0.533561,0.532693
0.659640,0.485462,0.559069
0.626640,0.525906,0.602164
0.577382,0.450344,0.610122
0.673716,0.469955,0.532364
0.610201,0.451971,0.591621
0.604687,0.458587,0.615280
0.601885,0.507708,0.502672
0.563967,0.448103,0.539871
0.613573,0.448097,0.570964
0.593020,0.487617,0.554794
0.601936,0.460181,0.558113
0.589414,0.436306,0.640010
