alpha,phi,h
0.835770,0.400599,0.718804
0.747610,0.434382,0.686709
0.823852,0.387936,0.688158
0.802226,0.425467,0.687254
0.783581,0.445473,0.730213
0.862862,0.455525,0.681696
0.788551,0.418526,0.690333
0.828064,0.545988,0.717245
0.784489,0.392816,0.750737
0.860618,0.387287,0.711756
0.773459,0.411468,0.742085
0.832285,0.458633,0.694058
0.835471,0.342659,0.691914
0.754018,0.402977,0.715491
0.822484,0.405859,0.738140
0.797937,0.452881,0.684577
0.826112,0.460668,0.678552
0.736467,0.418064,0.708460
0.824178,0.344690,0.729366
0.771385,0.374479,0.693487
0.854664,0.424893,0.717693
0.772681,0.445048,0.758545
0.814790,0.331524,0.736846
0.794674,0.415489,0.762949
0.840978,0.423669,0.706271
0.830711,0.381046,0.732189
0.820678,0.387818,0.699494
0.820208,0.384261,0.716691
0.831740,0.446542,0.683512
0.867001,0.365434,0.690899
0.803435,0.414328,0.717782
0.788804,0.431345,0.689453
0.834844,0.387555,0.657969
0.834809,0.385266,0.678070
0.848680,0.409169,0.744337
0.844988,0.397037,0.720968
0.838978,0.364654,0.687789
0.839849,0.340345,0.685249
0.864174,0.421148,0.697959
0.877061,0.396863,0.695849
0.813869,0.414774,0.779908
0.825387,0.440110,0.760769
0.895820,0.416265,0.629898
0.857857,0.364169,0.693601
0.805276,0.435588,0.704936
0.779420,0.377905,0.721395
0.767265,0.446039,0.709599
0.761135,0.432090,0.760086
0.781635,0.413537,0.719983
0.799351,0.418509,0.716858
0.819379,0.383037,0.705795
0.820382,0.446760,0.754003
0.827098,0.381073,0.649254
0.807067,0.480828,0.762043
0.821775,0.378643,0.712936
0.838490,0.436237,0.718259
0.811840,0.391414,0.707003
0.845871,0.445584,0.679596
0.828937,0.372077,0.707193
0.913883,0.422782,0.718351
0.798120,0.479415,0.698579
0.789668,0.413996,0.718754
0.822819,0.386005,0.713568
0.756021,0.467826,0.683956
0.903356,0.384379,0.714944
0.866380,0.387260,0.702182
0.726603,0.417217,0.672201
0.832628,0.425077,0.727690
0.758541,0.331550,0.715725
0.792541,0.395190,0.753714
0.818829,0.343601,0.750430
0.786559,0.401722,0.711889
0.819994,0.344852,0.691199
0.897330,0.456015,0.726499
0.789133,0.447514,0.713701
0.829281,0.461247,0.755167
0.761418,0.426079,0.723005
0.833459,0.420486,0.724306
0.795699,0.395878,0.688152
0.809263,0.398058,0.712273
0.841937,0.440756,0.711110
0.846988,0.401998,0.728827
0.776002,0.426868,0.716288
0.840329,0.379674,0.673966
0.814160,0.429018,0.727351
0.844544,0.405619,0.720196
0.818178,0.372882,0.709740
0.844397,0.472428,0.687573
0.829205,0.413970,0.668212
0.847469,0.446947,0.698270
0.800619,0.385726,0.734168
0.896329,0.384470,0.686490
0.807280,0.383187,0.707916
0.829082,0.363462,0.721990
0.822535,0.417125,0.675863
0.773523,0.376165,0.685543
0.859690,0.377282,0.710797
0.824172,0.388979,0.734324
0.822754,0.391426,0.716936
0.818536,0.362819,0.763375
