alpha,phi,h
0.510647,0.292889,0.745651
0.404601,0.331517,0.698797
0.472224,0.291556,0.711479
0.432179,0.331639,0.701742
0.432538,0.332500,0.732943
0.519048,0.362189,0.707724
0.415983,0.328988,0.715718
0.490084,0.424260,0.729309
0.450337,0.299936,0.766020
0.475914,0.307372,0.718154
0.440062,0.331145,0.756017
0.490496,0.375628,0.712221
0.519120,0.252706,0.731170
0.392129,0.304340,0.719343
0.500137,0.314494,0.756376
0.482345,0.345628,0.691809
0.486820,0.361022,0.685592
0.412941,0.306107,0.712587
0.460126,0.265195,0.740659
0.432929,0.286181,0.712835
0.484527,0.324494,0.728929
0.429013,0.362577,0.765727
0.487395,0.269186,0.746934
0.430909,0.314757,0.766451
0.488829,0.314091,0.729151
0.496796,0.301131,0.752823
0.466973,0.320349,0.728651
0.459677,0.306786,0.742629
0.502518,0.361642,0.711378
0.510293,0.290425,0.718575
0.450246,0.343693,0.752044
0.447004,0.333235,0.721658
0.494528,0.302179,0.701035
0.461835,0.289436,0.687669
0.515819,0.299056,0.750154
0.480692,0.298271,0.708440
0.505513,0.293542,0.713578
0.492451,0.254851,0.703453
0.553999,0.324170,0.721789
0.549895,0.303270,0.729951
0.493066,0.322218,0.794311
0.456975,0.349548,0.766006
0.541286,0.324788,0.635622
0.516339,0.291241,0.709588
0.479724,0.366790,0.734340
0.438204,0.285828,0.739637
0.455471,0.353193,0.738033
0.415236,0.351050,0.780967
0.448389,0.299750,0.732566
0.439170,0.340260,0.730181
0.463173,0.281689,0.711852
0.504496,0.346586,0.755139
0.459093,0.297111,0.673141
0.468319,0.361201,0.747473
0.471144,0.270501,0.733283
0.485143,0.366540,0.748171
0.493587,0.310672,0.732946
0.486913,0.345527,0.698685
0.468375,0.288008,0.718916
0.600525,0.338026,0.734400
0.466776,0.384274,0.718932
0.436879,0.331355,0.729611
0.464029,0.288079,0.742719
0.415853,0.378889,0.692935
0.587047,0.281556,0.735259
0.515354,0.305163,0.710149
0.379386,0.331176,0.691746
0.492529,0.350168,0.740142
0.415616,0.266759,0.720192
0.477477,0.297969,0.785829
0.502641,0.276398,0.760778
0.427240,0.329847,0.747861
0.487742,0.256791,0.717180
0.556301,0.350696,0.750918
0.442730,0.375089,0.729991
0.466185,0.385820,0.771732
0.398740,0.355680,0.733298
0.500486,0.332353,0.734270
0.442982,0.313847,0.690570
0.464105,0.311058,0.725591
0.499925,0.365468,0.727556
0.499941,0.319716,0.744580
0.412409,0.346218,0.743229
0.497934,0.281396,0.703968
0.489912,0.335799,0.730345
0.486838,0.324449,0.727245
0.463607,0.277550,0.726885
0.501112,0.368464,0.702456
0.506127,0.309132,0.707070
0.498358,0.349532,0.720836
0.429840,0.292833,0.751176
0.537118,0.297235,0.703870
0.496739,0.289517,0.721082
0.474953,0.279639,0.736034
0.474898,0.345645,0.719681
0.427534,0.286683,0.696792
0.511635,0.282705,0.722959
0.466071,0.316159,0.752912
0.475893,0.299094,0.738443
0.471480,0.261394,0.774866
