alpha,phi,h
0.731373,0.345704,0.424467
0.631595,0.372135,0.361069
0.696085,0.337829,0.370359
0.660052,0.384591,0.394818
0.678286,0.391747,0.423079
0.742179,0.411257,0.389067
0.645422,0.365437,0.373334
0.710962,0.481144,0.448649
0.667038,0.353958,0.445021
0.694355,0.326320,0.384407
0.656667,0.367195,0.455772
0.709857,0.433156,0.406739
0.718717,0.317865,0.408987
0.614977,0.348926,0.378349
0.704080,0.379124,0.425525
0.685333,0.406441,0.382150
0.704726,0.408343,0.366321
0.609763,0.365194,0.445260
0.680955,0.305161,0.426274
0.629840,0.348676,0.380196
0.729700,0.382838,0.443911
0.628522,0.399131,0.472166
0.693821,0.287700,0.444008
0.637308,0.367344,0.444782
0.723157,0.377564,0.427040
0.698980,0.342493,0.500492
0.718864,0.376800,0.390033
0.673261,0.341504,0.470400
0.699922,0.420010,0.385906
0.742182,0.324100,0.377916
0.653026,0.382523,0.447150
0.658204,0.401435,0.395592
0.722074,0.380239,0.372304
0.696850,0.339708,0.368059
0.730079,0.358875,0.480200
0.689883,0.350695,0.439996
0.690805,0.329994,0.401245
0.702422,0.310902,0.393476
0.784834,0.372552,0.452245
0.759344,0.354905,0.389736
0.704507,0.360248,0.492902
0.673483,0.404064,0.466448
0.742162,0.387547,0.343080
0.731509,0.334465,0.392982
0.697684,0.397733,0.447070
0.657017,0.317451,0.407960
0.664434,0.397185,0.457660
0.612494,0.408730,0.460250
0.668915,0.349778,0.388230
0.666326,0.396504,0.405657
0.668393,0.335820,0.416303
0.725641,0.384038,0.468101
0.676276,0.352425,0.332544
0.689361,0.413865,0.463199
0.698480,0.352836,0.425042
0.697358,0.402399,0.440194
0.694988,0.356162,0.405543
0.711364,0.414592,0.395313
0.686038,0.347010,0.438297
0.825130,0.370315,0.435379
0.675868,0.426614,0.419289
0.660273,0.376215,0.386104
0.668526,0.341700,0.459957
0.636067,0.413084,0.431449
0.816714,0.363541,0.421183
0.726667,0.348540,0.379437
0.603561,0.380757,0.357610
0.700678,0.416661,0.408076
0.645258,0.311432,0.412172
0.688044,0.370643,0.462938
0.692465,0.325583,0.471981
0.663577,0.365652,0.426797
0.702056,0.300377,0.365633
0.776147,0.402254,0.475178
0.646423,0.414567,0.448441
0.694273,0.415520,0.446595
0.615752,0.376196,0.417778
0.712102,0.383518,0.416065
0.660959,0.364668,0.400186
0.684246,0.354990,0.447986
0.709790,0.413647,0.435843
0.716841,0.364142,0.455670
0.623509,0.403201,0.406640
0.711292,0.325736,0.365153
0.708149,0.394262,0.406151
0.689255,0.366035,0.398862
0.708990,0.304536,0.419241
0.725497,0.419890,0.363146
0.726138,0.360569,0.384168
0.707695,0.409660,0.433849
0.653064,0.342556,0.453422
0.756875,0.362876,0.368088
0.705062,0.334447,0.423094
0.703778,0.346386,0.435597
0.689990,0.406784,0.367470
0.649549,0.317211,0.388870
0.706076,0.338366,0.405985
0.691760,0.366257,0.417040
0.691294,0.365760,0.420937
0.664661,0.313892,0.475633
