alpha,phi,h
0.693207,0.456591,0.564520
0.586492,0.497556,0.523163
0.660403,0.455003,0.502929
0.633512,0.495622,0.528672
0.620709,0.491052,0.569321
0.713495,0.512290,0.519263
0.616084,0.466073,0.498350
0.676465,0.580948,0.575020
0.622810,0.443189,0.601319
0.673668,0.452650,0.536167
0.623746,0.488034,0.580320
0.672338,0.535554,0.524049
0.699569,0.417680,0.540626
0.592031,0.468512,0.530271
0.679944,0.482492,0.552455
0.651435,0.513039,0.520397
0.678221,0.514462,0.503870
0.576061,0.466832,0.564172
0.654232,0.412692,0.563680
0.611897,0.438132,0.514068
0.689393,0.475856,0.592149
0.587081,0.502012,0.606145
0.657538,0.406745,0.590662
0.612770,0.482577,0.596013
0.691869,0.482369,0.556863
0.672486,0.447771,0.628615
0.673341,0.469612,0.507047
0.638530,0.450121,0.600906
0.655646,0.510620,0.514176
0.692883,0.436694,0.511650
0.631541,0.482773,0.560277
0.651157,0.493072,0.533969
0.672774,0.483363,0.496711
0.655777,0.446190,0.482671
0.705938,0.460562,0.616586
0.665733,0.453920,0.555349
0.668570,0.441786,0.538354
0.688691,0.405305,0.546488
0.753355,0.452116,0.561180
0.720677,0.461974,0.521390
0.675144,0.457269,0.632779
0.645910,0.522698,0.613915
0.711262,0.484822,0.464328
0.698743,0.453541,0.515762
0.653946,0.517084,0.585469
0.631112,0.429942,0.551051
0.630256,0.496103,0.575513
0.601180,0.502880,0.589254
0.637603,0.459339,0.537473
0.630056,0.488337,0.540119
0.661583,0.441007,0.550144
0.696903,0.479667,0.617827
0.643339,0.451346,0.453925
0.646954,0.511954,0.602230
0.654697,0.435347,0.538325
0.668224,0.509940,0.582210
0.661386,0.454349,0.548140
0.669105,0.509509,0.524476
0.658497,0.440019,0.553088
0.779896,0.478291,0.590421
0.646825,0.539240,0.546435
0.625721,0.472583,0.529492
0.646035,0.438755,0.586725
0.609045,0.529646,0.564788
0.774684,0.461093,0.565866
0.698484,0.446893,0.512937
0.563287,0.491496,0.498937
0.670099,0.515034,0.544962
0.611610,0.400655,0.555598
0.648662,0.460008,0.607031
0.667304,0.435732,0.605394
0.623314,0.474631,0.561841
0.678805,0.407038,0.506050
0.743058,0.492387,0.598618
0.616241,0.509999,0.570175
0.646684,0.520422,0.590779
0.589277,0.484340,0.570802
0.671420,0.491693,0.551177
0.626047,0.464635,0.534353
0.647064,0.466531,0.569588
0.664537,0.517597,0.586454
0.685786,0.471914,0.578770
0.614308,0.502345,0.536020
0.698456,0.437196,0.525472
0.697697,0.493307,0.529253
0.658705,0.467581,0.535575
0.659711,0.418233,0.552566
0.677626,0.529130,0.504966
0.707588,0.470565,0.534354
0.689101,0.510303,0.556854
0.626049,0.441906,0.584095
0.736890,0.472889,0.509080
0.673763,0.450367,0.566339
0.652279,0.434519,0.572999
0.647250,0.502723,0.479794
0.624553,0.436680,0.525842
0.684492,0.435960,0.525954
0.662289,0.471504,0.527281
0.662013,0.452954,0.547599
0.634868,0.419386,0.602684
