alpha,phi,h
0.658430,0.306382,0.327718
0.574211,0.320708,0.255756
0.625460,0.319771,0.269398
0.594750,0.349267,0.297863
0.601265,0.363470,0.313929
0.646786,0.361590,0.294114
0.569883,0.320024,0.270429
0.637134,0.444227,0.335160
0.589926,0.312351,0.324294
0.628571,0.291317,0.275931
0.575159,0.336975,0.348210
0.628210,0.421367,0.303627
0.646028,0.287625,0.296169
0.549902,0.305955,0.274117
0.639716,0.339148,0.299355
0.622914,0.379595,0.268284
0.630746,0.368692,0.260518
0.526756,0.342519,0.325267
0.598933,0.277865,0.303956
0.571923,0.327003,0.293534
0.656251,0.335663,0.341503
0.560323,0.383691,0.348967
0.625138,0.247918,0.320353
0.565898,0.355315,0.336261
0.630624,0.353977,0.310136
0.628199,0.311269,0.374070
0.661021,0.334533,0.267747
0.588831,0.316169,0.353532
0.623861,0.377364,0.293703
0.662564,0.265244,0.253941
0.586057,0.339677,0.322319
0.600336,0.346038,0.281400
0.651828,0.313097,0.249531
0.622927,0.308191,0.245843
0.665152,0.340864,0.353613
0.629261,0.323971,0.330825
0.605442,0.311270,0.297835
0.633538,0.258722,0.297723
0.699609,0.316814,0.313219
0.693801,0.311381,0.281739
0.632650,0.310096,0.362827
0.600491,0.401140,0.370958
0.681335,0.333816,0.219182
0.652277,0.311561,0.277509
0.613347,0.391322,0.352600
0.579225,0.283095,0.282811
0.580848,0.349949,0.331581
0.561651,0.373612,0.339911
0.618385,0.302976,0.279323
0.569876,0.359561,0.295128
0.608254,0.290004,0.308399
0.651822,0.365540,0.368921
0.610183,0.310962,0.200432
0.597264,0.375876,0.345467
0.623811,0.309154,0.310743
0.637648,0.356783,0.332207
0.626170,0.343245,0.301623
0.641927,0.397605,0.304841
0.631323,0.292628,0.325244
0.731861,0.355070,0.350451
0.597964,0.389627,0.297517
0.602595,0.339766,0.282338
0.597192,0.344851,0.345259
0.568709,0.392803,0.304872
0.741797,0.319230,0.309728
0.645392,0.313443,0.254895
0.518147,0.361398,0.256687
0.632306,0.398404,0.305985
0.568975,0.258810,0.290554
0.599375,0.313166,0.344279
0.622521,0.306306,0.349772
0.588665,0.326212,0.298817
0.620856,0.254920,0.274029
0.703607,0.352535,0.354112
0.559922,0.363609,0.332902
0.614837,0.395492,0.345171
0.551326,0.339971,0.317705
0.632089,0.362914,0.311651
0.562467,0.297064,0.267998
0.603150,0.339650,0.329381
0.637789,0.379220,0.335452
0.660480,0.303778,0.333883
0.586909,0.363427,0.292287
0.653213,0.288736,0.263347
0.640670,0.346496,0.291008
0.612321,0.338596,0.289092
0.618526,0.267935,0.289110
0.660965,0.387596,0.245239
0.663389,0.343993,0.276081
0.625814,0.374354,0.320928
0.579959,0.294738,0.352580
0.683745,0.317929,0.274132
0.638095,0.300314,0.326359
0.618586,0.316508,0.340869
0.625435,0.372753,0.234907
0.593942,0.297354,0.288128
0.631683,0.315057,0.298742
0.634989,0.336900,0.317724
0.639438,0.310660,0.304101
0.586068,0.303579,0.351942
