alpha,phi,h
0.512791,0.270182,0.670283
0.418410,0.304298,0.611806
0.471201,0.281518,0.611940
0.455305,0.314825,0.625729
0.429628,0.323711,0.654595
0.533218,0.366004,0.640749
0.423179,0.322590,0.610817
0.495296,0.414649,0.673368
0.457392,0.260784,0.695117
0.492185,0.270025,0.641500
0.456639,0.314133,0.675506
0.502039,0.369414,0.646661
0.546737,0.237649,0.641577
0.390690,0.282702,0.624118
0.500680,0.304354,0.645286
0.473559,0.337686,0.629547
0.494545,0.358697,0.610122
0.420050,0.313866,0.658514
0.456854,0.250685,0.666545
0.446026,0.263706,0.637436
0.505854,0.314165,0.685275
0.431402,0.343296,0.708115
0.491865,0.253532,0.668315
0.418694,0.313056,0.693521
0.488512,0.309144,0.656076
0.503394,0.283586,0.689019
0.488517,0.317866,0.637990
0.457657,0.276639,0.680473
0.484562,0.338074,0.612487
0.504094,0.249838,0.606688
0.458452,0.315336,0.675665
0.461988,0.309005,0.646241
0.511510,0.275111,0.592023
0.478140,0.275120,0.603080
0.536247,0.289412,0.687719
0.492257,0.289189,0.656947
0.497665,0.288299,0.654691
0.485930,0.231196,0.652419
0.542630,0.285918,0.664778
0.535668,0.285303,0.641530
0.479021,0.311114,0.734692
0.450275,0.346922,0.702283
0.548793,0.325977,0.554221
0.527312,0.274944,0.621479
0.484074,0.350857,0.677394
0.439158,0.264805,0.665312
0.459761,0.352083,0.681838
0.421671,0.322942,0.707056
0.449258,0.285968,0.636414
0.444509,0.313397,0.638998
0.465186,0.263674,0.636882
0.511929,0.328051,0.712202
0.458304,0.292445,0.561175
0.467601,0.344934,0.686285
0.478786,0.269807,0.671380
0.499105,0.356706,0.686936
0.498568,0.286585,0.640389
0.511976,0.340952,0.640724
0.485414,0.279328,0.655990
0.606256,0.321679,0.694002
0.488162,0.353539,0.670853
0.454401,0.331614,0.633023
0.467049,0.275754,0.687792
0.418025,0.371474,0.642598
0.608378,0.264250,0.632072
0.513377,0.286678,0.629646
0.389606,0.302172,0.584005
0.480511,0.333666,0.645624
0.423162,0.220459,0.661723
0.462674,0.272337,0.713065
0.517914,0.263032,0.695452
0.440562,0.305507,0.659155
0.505167,0.240915,0.638726
0.566377,0.325514,0.701001
0.440246,0.336681,0.672633
0.472009,0.372938,0.710152
0.411104,0.328742,0.670097
0.500644,0.326444,0.658679
0.443088,0.286261,0.637774
0.471624,0.293698,0.661026
0.505281,0.346854,0.671494
0.526501,0.294809,0.685392
0.423052,0.334436,0.644338
0.514146,0.277556,0.635114
0.513534,0.316364,0.638760
0.491817,0.301665,0.654059
0.481059,0.259282,0.636160
0.509586,0.352801,0.619959
0.518942,0.306771,0.646475
0.497769,0.346993,0.659608
0.455998,0.263810,0.692912
0.522391,0.290340,0.613899
0.492106,0.270878,0.667706
0.484637,0.252964,0.671130
0.491551,0.334416,0.588479
0.457698,0.277668,0.618968
0.513486,0.276138,0.636910
0.477454,0.301664,0.650155
0.482861,0.281487,0.659584
0.466608,0.247708,0.708617
