alpha,phi,h
0.729745,0.357311,0.605299
0.627004,0.403157,0.549908
0.706255,0.367689,0.563833
0.665072,0.408882,0.589062
0.650862,0.416509,0.617333
0.757757,0.423205,0.563974
0.645505,0.388707,0.563501
0.712491,0.505006,0.645152
0.652339,0.357299,0.653510
0.708134,0.369600,0.605078
0.657715,0.386234,0.641957
0.730630,0.450131,0.584917
0.742861,0.326122,0.602382
0.618931,0.375441,0.574567
0.714161,0.387085,0.614418
0.680395,0.423187,0.557225
0.708442,0.431233,0.554347
0.600233,0.395975,0.633267
0.690853,0.321229,0.621345
0.642586,0.337059,0.577685
0.743006,0.400313,0.648036
0.636616,0.410079,0.659724
0.711247,0.318509,0.637052
0.651586,0.391764,0.650104
0.740567,0.387097,0.612235
0.720380,0.356392,0.681305
0.709158,0.385189,0.565543
0.682490,0.350185,0.657434
0.701010,0.421210,0.564285
0.749152,0.342923,0.570502
0.674021,0.403912,0.628898
0.659726,0.392837,0.587500
0.722593,0.396565,0.543619
0.696280,0.368426,0.552188
0.746747,0.361822,0.671347
0.695803,0.372062,0.624781
0.709078,0.348155,0.599111
0.696603,0.314463,0.602509
0.780161,0.386520,0.613151
0.773632,0.379900,0.589314
0.707505,0.384225,0.693456
0.682962,0.418955,0.689423
0.765556,0.397423,0.521569
0.746551,0.354388,0.577988
0.694110,0.435481,0.648442
0.658165,0.349116,0.610114
0.652414,0.418979,0.620311
0.641925,0.415513,0.643891
0.661523,0.385953,0.587468
0.674875,0.400888,0.585365
0.694137,0.356963,0.600426
0.734315,0.408910,0.698425
0.685487,0.372334,0.507118
0.690068,0.429369,0.666014
0.703192,0.371351,0.616105
0.700695,0.439389,0.630010
0.721444,0.367092,0.603048
0.717372,0.416914,0.572761
0.699218,0.352797,0.622625
0.841500,0.394410,0.643929
0.694190,0.436713,0.619131
0.673791,0.398703,0.585884
0.682099,0.341980,0.650403
0.632867,0.434286,0.607930
0.818844,0.366868,0.611631
0.756320,0.357000,0.575717
0.602279,0.386974,0.535800
0.702257,0.435725,0.593306
0.635866,0.301452,0.615041
0.693357,0.378360,0.675006
0.722178,0.336394,0.656936
0.666493,0.368768,0.604166
0.724330,0.325943,0.576751
0.799590,0.422435,0.671558
0.652211,0.427975,0.628413
0.701321,0.420802,0.651337
0.622699,0.388876,0.613518
0.714984,0.410737,0.609794
0.653445,0.385486,0.608304
0.704892,0.378341,0.628996
0.724549,0.429566,0.647218
0.738298,0.378068,0.665134
0.626565,0.421539,0.600081
0.728907,0.358092,0.572332
0.735291,0.402802,0.592170
0.691682,0.395697,0.629588
0.702167,0.332600,0.595121
0.741699,0.442462,0.572582
0.740098,0.394329,0.586673
0.734839,0.431078,0.613668
0.666848,0.329114,0.642102
0.775162,0.378856,0.568606
0.709479,0.374287,0.621321
0.703970,0.353730,0.633114
0.693682,0.417171,0.537876
0.672799,0.330462,0.566201
0.709663,0.357777,0.584103
0.705172,0.369998,0.613323
0.707835,0.351824,0.612911
0.688415,0.331823,0.666275
