alpha,phi,h
0.526115,0.388847,0.627190
0.419029,0.422938,0.567644
0.483156,0.405246,0.580388
0.471591,0.421840,0.585015
0.446837,0.428355,0.614675
0.530123,0.466156,0.600665
0.449302,0.405225,0.566823
0.510572,0.514245,0.640133
0.459800,0.374788,0.632304
0.513476,0.378770,0.577335
0.455891,0.421546,0.631232
0.502193,0.471421,0.601051
0.534139,0.353455,0.595293
0.402934,0.387641,0.572145
0.506434,0.409236,0.616429
0.477101,0.434586,0.571513
0.493745,0.463811,0.563957
0.416131,0.407843,0.622355
0.481831,0.358515,0.626151
0.447068,0.381713,0.589726
0.512356,0.426369,0.642167
0.426492,0.444249,0.664833
0.494726,0.356161,0.627950
0.442679,0.419266,0.639811
0.524081,0.413884,0.635071
0.519598,0.391288,0.657512
0.501291,0.417890,0.580268
0.467324,0.393627,0.641688
0.491547,0.448749,0.582444
0.540060,0.366720,0.562319
0.458446,0.422921,0.629014
0.467961,0.437153,0.596666
0.526258,0.396459,0.560955
0.484364,0.375753,0.537416
0.539356,0.403628,0.653422
0.500427,0.405669,0.616530
0.498270,0.390826,0.603941
0.508943,0.347501,0.613646
0.569708,0.402223,0.620342
0.571882,0.402981,0.587741
0.509687,0.405177,0.685911
0.471735,0.446176,0.672835
0.549639,0.429338,0.518004
0.530487,0.388128,0.566598
0.491675,0.457972,0.642041
0.454442,0.378968,0.635394
0.464077,0.451601,0.655152
0.438485,0.439270,0.645319
0.475233,0.393395,0.593287
0.449476,0.417596,0.579570
0.478411,0.375663,0.607733
0.517452,0.446422,0.670222
0.475664,0.394671,0.522729
0.482746,0.445952,0.651700
0.499893,0.372639,0.606315
0.512502,0.452887,0.647169
0.511813,0.404565,0.589860
0.508325,0.449694,0.575077
0.480309,0.389498,0.623417
0.623171,0.420695,0.631333
0.474134,0.463595,0.604207
0.460772,0.417127,0.590237
0.462036,0.380507,0.636913
0.431821,0.458302,0.613913
0.612988,0.391208,0.604736
0.514362,0.388273,0.564332
0.392422,0.423155,0.555126
0.506649,0.451493,0.611282
0.424271,0.340008,0.612098
0.475583,0.394107,0.649429
0.523457,0.368560,0.638598
0.443834,0.404928,0.619660
0.508446,0.362902,0.569658
0.563138,0.441750,0.655498
0.451586,0.441538,0.648801
0.480619,0.456580,0.639050
0.420061,0.438119,0.625521
0.509318,0.420722,0.610092
0.456265,0.407833,0.586628
0.487754,0.401672,0.613598
0.496951,0.453089,0.637974
0.526058,0.393837,0.647594
0.437000,0.441974,0.584958
0.518028,0.374467,0.585313
0.515397,0.421075,0.586502
0.483541,0.398386,0.606316
0.488080,0.350033,0.603617
0.532288,0.473426,0.569305
0.528746,0.408274,0.599406
0.506927,0.451022,0.608328
0.476116,0.368072,0.633707
0.555964,0.410720,0.576079
0.498347,0.383156,0.636110
0.492152,0.390605,0.637543
0.492260,0.442923,0.537368
0.454465,0.368918,0.570055
0.525764,0.371441,0.572020
0.497445,0.404036,0.610061
0.501414,0.393879,0.599944
0.486589,0.363434,0.666734
