alpha,phi,h
0.584947,0.538114,0.525845
0.482791,0.572545,0.469319
0.549139,0.555483,0.479987
0.514395,0.558060,0.493852
0.533925,0.585892,0.518443
0.587902,0.609636,0.491559
0.509551,0.571716,0.448499
0.568834,0.670054,0.541585
0.510118,0.535421,0.554591
0.564906,0.521618,0.487820
0.510463,0.565302,0.534574
0.560263,0.616545,0.499303
0.585998,0.516713,0.509784
0.473296,0.557895,0.464780
0.563999,0.567850,0.509232
0.550323,0.605648,0.464824
0.555647,0.599284,0.468115
0.472034,0.562262,0.547486
0.536453,0.505900,0.511625
0.504653,0.535303,0.500624
0.573687,0.572051,0.546087
0.492646,0.597546,0.543890
0.560905,0.512675,0.533706
0.493427,0.581746,0.541831
0.574797,0.562514,0.517369
0.567771,0.547158,0.600295
0.577884,0.554715,0.475872
0.516340,0.543117,0.559008
0.567677,0.587432,0.491740
0.592590,0.521125,0.451141
0.506219,0.582529,0.541767
0.540682,0.572777,0.508216
0.565800,0.567813,0.478195
0.542518,0.534273,0.447406
0.586258,0.554288,0.555572
0.546751,0.556079,0.524619
0.566804,0.537497,0.505316
0.556654,0.509160,0.524646
0.618267,0.547728,0.522944
0.622686,0.556473,0.502470
0.557719,0.566400,0.580049
0.529259,0.603031,0.575415
0.597183,0.565806,0.418160
0.584849,0.528601,0.478279
0.537626,0.601222,0.563382
0.509290,0.536187,0.516726
0.525077,0.571011,0.551666
0.479916,0.595383,0.574152
0.522358,0.557816,0.490640
0.496374,0.572756,0.498728
0.541460,0.534860,0.509780
0.596942,0.602732,0.565083
0.540909,0.544716,0.419125
0.544781,0.603693,0.548663
0.547505,0.549356,0.510695
0.554427,0.609870,0.545989
0.558912,0.558583,0.484458
0.562086,0.605662,0.509554
0.548891,0.535165,0.536098
0.650568,0.571002,0.542073
0.540175,0.609939,0.527575
0.510858,0.561280,0.492797
0.517514,0.554479,0.558012
0.495429,0.610966,0.533290
0.664736,0.545099,0.523462
0.579633,0.537297,0.465034
0.459699,0.579697,0.460137
0.560177,0.604828,0.516898
0.492617,0.492281,0.511888
0.544112,0.566847,0.579775
0.562900,0.531912,0.545283
0.512236,0.564860,0.530777
0.564424,0.502080,0.481920
0.621905,0.590991,0.561206
0.505139,0.605441,0.558194
0.533423,0.615312,0.556173
0.470383,0.583127,0.520452
0.548343,0.579924,0.531756
0.511949,0.557397,0.496707
0.541508,0.550201,0.528989
0.566776,0.593185,0.524921
0.584118,0.559332,0.559294
0.506238,0.596852,0.501366
0.588866,0.529197,0.462846
0.583747,0.566961,0.501828
0.531805,0.560026,0.505724
0.552142,0.512305,0.509037
0.571032,0.624250,0.487008
0.608567,0.580223,0.496139
0.575716,0.610534,0.523213
0.513014,0.513451,0.546230
0.616972,0.572489,0.460340
0.543767,0.528864,0.527017
0.546014,0.536563,0.552079
0.553233,0.586408,0.437988
0.529680,0.527573,0.476844
0.569268,0.523139,0.485441
0.547686,0.567039,0.508522
0.561674,0.550141,0.502447
0.522751,0.517576,0.565987
