alpha,phi,h
0.566231,0.411220,0.565084
0.455243,0.445235,0.512531
0.518689,0.430976,0.529294
0.483003,0.442790,0.511525
0.484078,0.449585,0.571631
0.563939,0.481395,0.546927
0.477176,0.439045,0.503213
0.534324,0.541543,0.585815
0.485436,0.410051,0.590471
0.539456,0.395147,0.528940
0.476375,0.439899,0.571944
0.546317,0.485558,0.552317
0.572042,0.376649,0.544058
0.433159,0.435455,0.521232
0.530992,0.434339,0.563579
0.509689,0.467519,0.512314
0.530761,0.489992,0.514878
0.439640,0.426175,0.576261
0.493158,0.375222,0.557254
0.478503,0.412646,0.537731
0.537233,0.439782,0.590478
0.471183,0.478738,0.597002
0.538923,0.375692,0.563098
0.475311,0.433240,0.581888
0.544254,0.443202,0.563345
0.526611,0.421944,0.631609
0.543374,0.434720,0.525813
0.493960,0.410058,0.606792
0.517511,0.472307,0.526673
0.556710,0.394078,0.505485
0.504938,0.443383,0.571760
0.514010,0.453423,0.537022
0.544366,0.419524,0.497349
0.510556,0.398712,0.501286
0.566763,0.419924,0.592029
0.517948,0.416526,0.552848
0.529187,0.409832,0.536459
0.536991,0.363427,0.546220
0.606083,0.431140,0.560846
0.603759,0.410068,0.528395
0.542255,0.421562,0.633373
0.504777,0.471876,0.614541
0.575037,0.457999,0.461298
0.560116,0.406256,0.514030
0.510444,0.489117,0.571692
0.489972,0.403798,0.550640
0.491641,0.460490,0.588326
0.463525,0.457163,0.597515
0.504435,0.445477,0.525349
0.484830,0.439943,0.533202
0.512940,0.407442,0.549176
0.543078,0.455364,0.616623
0.510150,0.418279,0.462242
0.504294,0.471417,0.607642
0.529384,0.411655,0.563089
0.530501,0.477608,0.585819
0.550117,0.414865,0.533829
0.528088,0.472107,0.530783
0.525579,0.410316,0.584222
0.641647,0.433170,0.572173
0.511327,0.479684,0.562822
0.494698,0.433389,0.534824
0.509504,0.388945,0.596296
0.460305,0.480737,0.557931
0.638070,0.414305,0.552174
0.546331,0.412699,0.498655
0.426016,0.448142,0.489578
0.527928,0.478989,0.553916
0.475078,0.358001,0.550501
0.506631,0.422473,0.591150
0.533060,0.377322,0.591649
0.502424,0.433928,0.556978
0.541316,0.375055,0.516590
0.597575,0.460103,0.596920
0.494842,0.473163,0.573372
0.504755,0.494959,0.594073
0.445217,0.456278,0.568626
0.525818,0.448296,0.567680
0.487883,0.418634,0.523977
0.502957,0.422187,0.573733
0.537691,0.475345,0.586846
0.555233,0.424038,0.605370
0.474760,0.464850,0.540824
0.577498,0.409465,0.518161
0.552951,0.427304,0.543371
0.517095,0.423538,0.554269
0.509592,0.388748,0.538937
0.549517,0.498124,0.525879
0.559048,0.418865,0.521936
0.551936,0.482108,0.574176
0.491577,0.376193,0.596707
0.578531,0.427565,0.523938
0.522988,0.420336,0.565438
0.520905,0.396159,0.582035
0.509531,0.461567,0.481530
0.489403,0.394442,0.515663
0.554768,0.398844,0.539953
0.532655,0.430971,0.553131
0.524974,0.405570,0.548481
0.507948,0.387594,0.616036
