alpha,phi,h
0.557509,0.346742,0.451842
0.478712,0.355990,0.391532
0.530175,0.363346,0.407093
0.502365,0.385232,0.411523
0.491689,0.400343,0.445751
0.566326,0.427358,0.426922
0.467842,0.375240,0.405612
0.532950,0.479603,0.484409
0.501774,0.355588,0.458904
0.530217,0.343599,0.416832
0.490359,0.391951,0.467710
0.532003,0.433332,0.428099
0.560606,0.316986,0.423136
0.461983,0.354453,0.390484
0.545347,0.371734,0.449474
0.522464,0.417980,0.399513
0.538316,0.417412,0.379860
0.452143,0.372160,0.453996
0.518488,0.314565,0.438096
0.483384,0.318532,0.407928
0.564933,0.384660,0.460159
0.462218,0.405081,0.470065
0.551658,0.303089,0.459419
0.475730,0.381996,0.456990
0.558097,0.372845,0.449577
0.526355,0.351492,0.500022
0.562401,0.383892,0.400790
0.501838,0.349757,0.480977
0.538780,0.417189,0.408051
0.567372,0.311776,0.392097
0.491196,0.399175,0.475359
0.497773,0.384891,0.422095
0.544578,0.362189,0.396250
0.527189,0.344604,0.357815
0.576936,0.366384,0.486976
0.532766,0.360861,0.455220
0.529877,0.364514,0.437632
0.556781,0.297914,0.428359
0.619790,0.343934,0.436806
0.590718,0.355262,0.417084
0.536148,0.367283,0.504576
0.510756,0.417422,0.498062
0.585297,0.364885,0.347765
0.573136,0.345977,0.407531
0.535777,0.415090,0.478027
0.493484,0.329248,0.422595
0.505109,0.392399,0.472041
0.468653,0.399335,0.485385
0.508086,0.351606,0.420941
0.491918,0.382498,0.422320
0.525406,0.342287,0.441099
0.559526,0.398477,0.500738
0.508573,0.358514,0.344541
0.505357,0.422688,0.471312
0.522552,0.365035,0.449579
0.539518,0.414905,0.484041
0.552429,0.363848,0.423932
0.542475,0.413484,0.431547
0.529096,0.330835,0.459310
0.656640,0.377029,0.461857
0.504627,0.432272,0.440716
0.503069,0.377903,0.417850
0.511426,0.339267,0.466772
0.473955,0.420738,0.448256
0.639336,0.349050,0.431351
0.552158,0.351826,0.390821
0.426566,0.389072,0.388123
0.536889,0.420448,0.419334
0.474829,0.309485,0.433716
0.516252,0.359236,0.500497
0.540344,0.338458,0.484464
0.492774,0.358768,0.445999
0.560575,0.296553,0.409428
0.607931,0.386452,0.490886
0.475334,0.422125,0.473129
0.512567,0.435081,0.474063
0.444661,0.385616,0.443820
0.542634,0.409304,0.454989
0.476406,0.360050,0.430292
0.513444,0.374124,0.468284
0.543827,0.409092,0.467282
0.560187,0.367456,0.466895
0.475198,0.409711,0.421281
0.572911,0.338847,0.398882
0.567073,0.390342,0.416632
0.519807,0.371190,0.424702
0.515295,0.312739,0.435175
0.562777,0.426322,0.406930
0.566720,0.356605,0.418448
0.553728,0.398735,0.440892
0.502900,0.328639,0.468229
0.586885,0.368250,0.391031
0.549986,0.328068,0.457886
0.529988,0.361089,0.466812
0.522911,0.408747,0.369073
0.494087,0.341169,0.406479
0.553267,0.348613,0.415083
0.533403,0.372867,0.426053
0.542857,0.365786,0.437791
0.514727,0.331305,0.483099
